ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbdd85b1-e179-55f6-ad66-8e25fe697183,tg:lhbr:110257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110257,record identifiers,https://data.letterenhuis.be/ark:/24970/dbdd85b1-e179-55f6-ad66-8e25fe697183,object identifier,Brieven,,,,,,
dbdd85b1-e179-55f6-ad66-8e25fe697183,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff5e691-2f1c-4877-bee5-bf543124b26a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33fdaa61-3f50-4b0d-bff7-22848542ccba"", ""inverseOntologyProperty"": """"}]"
dbdd85b1-e179-55f6-ad66-8e25fe697183,tg:lhbr:110257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
dbdd85b1-e179-55f6-ad66-8e25fe697183,tg:lhbr:110257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbdd85b1-e179-55f6-ad66-8e25fe697183,tg:lhbr:110257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbdd85b1-e179-55f6-ad66-8e25fe697183,tg:lhbr:110257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbdd85b1-e179-55f6-ad66-8e25fe697183,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103780,referentienummer,False,,,,,,,,,,,,,,,
dbdd85b1-e179-55f6-ad66-8e25fe697183,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110257,brocade id,False,,,,,,,,,,,,,,,
dbdd85b1-e179-55f6-ad66-8e25fe697183,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110257/N,brocade url,False,,,,,,,,,,,,,,,
dbdd85b1-e179-55f6-ad66-8e25fe697183,tg:lhbr:110257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f87c364-de8c-5a54-9f7f-b7b82ba3f87d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4cb287b-e722-48c4-80d1-a0e0e58ef170"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
