ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7aa4a54-ea73-531e-b532-d7f2f2d7fbdf,tg:lhbr:147533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147533,record identifiers,https://data.letterenhuis.be/ark:/24970/e7aa4a54-ea73-531e-b532-d7f2f2d7fbdf,object identifier,Brieven,,,,,,
e7aa4a54-ea73-531e-b532-d7f2f2d7fbdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bae0f6e-a9b5-45b2-8add-031ef2413660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""894628e0-7fd3-4185-9588-ef2d27792228"", ""inverseOntologyProperty"": """"}]"
e7aa4a54-ea73-531e-b532-d7f2f2d7fbdf,tg:lhbr:147533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
e7aa4a54-ea73-531e-b532-d7f2f2d7fbdf,tg:lhbr:147533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7aa4a54-ea73-531e-b532-d7f2f2d7fbdf,tg:lhbr:147533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7aa4a54-ea73-531e-b532-d7f2f2d7fbdf,tg:lhbr:147533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7aa4a54-ea73-531e-b532-d7f2f2d7fbdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139001,referentienummer,False,,,,,,,,,,,,,,,
e7aa4a54-ea73-531e-b532-d7f2f2d7fbdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147533,brocade id,False,,,,,,,,,,,,,,,
e7aa4a54-ea73-531e-b532-d7f2f2d7fbdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147533/N,brocade url,False,,,,,,,,,,,,,,,
e7aa4a54-ea73-531e-b532-d7f2f2d7fbdf,tg:lhbr:147533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7db13a1f-a9f0-52d5-8593-e1bca4683b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9863d4e7-be41-4ae2-80a9-7e15a763c11c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7aa4a54-ea73-531e-b532-d7f2f2d7fbdf,tg:lhbr:147533,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
