ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1e3e59f-a17f-5c32-8ef4-5091018e4b8c,tg:lhbr:132695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132695,record identifiers,https://data.letterenhuis.be/ark:/24970/e1e3e59f-a17f-5c32-8ef4-5091018e4b8c,object identifier,Brieven,,,,,,
e1e3e59f-a17f-5c32-8ef4-5091018e4b8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a930b75-3064-48bd-8dd7-93a7668c8311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""755707ca-ffb7-4cf8-b222-55989b7187fb"", ""inverseOntologyProperty"": """"}]"
e1e3e59f-a17f-5c32-8ef4-5091018e4b8c,tg:lhbr:132695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
e1e3e59f-a17f-5c32-8ef4-5091018e4b8c,tg:lhbr:132695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e3e59f-a17f-5c32-8ef4-5091018e4b8c,tg:lhbr:132695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e3e59f-a17f-5c32-8ef4-5091018e4b8c,tg:lhbr:132695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1e3e59f-a17f-5c32-8ef4-5091018e4b8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124941,referentienummer,False,,,,,,,,,,,,,,,
e1e3e59f-a17f-5c32-8ef4-5091018e4b8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132695,brocade id,False,,,,,,,,,,,,,,,
e1e3e59f-a17f-5c32-8ef4-5091018e4b8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132695/N,brocade url,False,,,,,,,,,,,,,,,
e1e3e59f-a17f-5c32-8ef4-5091018e4b8c,tg:lhbr:132695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed651d7-8c55-5b3f-88ea-02f80df50421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d25c63a-e12a-44aa-a10a-61a1f5103bf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1e3e59f-a17f-5c32-8ef4-5091018e4b8c,tg:lhbr:132695,e73_Titles,,,au::16814,,,,lhbr,lhbr,Brief,ed7615fe-bdf6-5315-b9c0-fadd3f33213c,bs,,au::16814:1,au::16814g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1799098"",""au::16814"",""au::16814:1"",""ark:/83110/x0/ed7615fe-bdf6-5315-b9c0-fadd3f33213c"",""Pieter Jozef Sencie"",""ark:/83110/x0/892cea90-0bb2-509d-bb71-9e95826e1db1""],""name"":""Pieter Jozef Sencie"",""ark"":""ark:/83110/x0/892cea90-0bb2-509d-bb71-9e95826e1db1"",""uri"":""/agents/people/1799098"",""id"":""au::16814:1"",""resourceArk"":""ark:/83110/x0/ed7615fe-bdf6-5315-b9c0-fadd3f33213c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed7615fe-bdf6-5315-b9c0-fadd3f33213c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e3e59f-a17f-5c32-8ef4-5091018e4b8c,tg:lhbr:132695,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
