ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4b00cb4-2587-52aa-9eb1-6f7e829f1473,tg:lhbr:95116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95116,record identifiers,https://data.letterenhuis.be/ark:/24970/f4b00cb4-2587-52aa-9eb1-6f7e829f1473,object identifier,Brieven,,,,,,
f4b00cb4-2587-52aa-9eb1-6f7e829f1473,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""564d638f-fa0c-40f5-8b81-2711f9cd0322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d631c8f-6f5a-4abb-a5f5-f3f12d7fc25f"", ""inverseOntologyProperty"": """"}]"
f4b00cb4-2587-52aa-9eb1-6f7e829f1473,tg:lhbr:95116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
f4b00cb4-2587-52aa-9eb1-6f7e829f1473,tg:lhbr:95116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b00cb4-2587-52aa-9eb1-6f7e829f1473,tg:lhbr:95116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b00cb4-2587-52aa-9eb1-6f7e829f1473,tg:lhbr:95116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4b00cb4-2587-52aa-9eb1-6f7e829f1473,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089230,referentienummer,False,,,,,,,,,,,,,,,
f4b00cb4-2587-52aa-9eb1-6f7e829f1473,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95116,brocade id,False,,,,,,,,,,,,,,,
f4b00cb4-2587-52aa-9eb1-6f7e829f1473,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95116/N,brocade url,False,,,,,,,,,,,,,,,
f4b00cb4-2587-52aa-9eb1-6f7e829f1473,tg:lhbr:95116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9344c65b-4166-5bf8-9374-08eb11f4ad4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d0e52e-f217-437c-95b2-f1ac26baf7fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
