ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfd0c067-bb59-50f8-9733-855e2a82c41f,tg:lhbr:209899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209899,record identifiers,https://data.letterenhuis.be/ark:/24970/cfd0c067-bb59-50f8-9733-855e2a82c41f,object identifier,Brieven,,,,,,
cfd0c067-bb59-50f8-9733-855e2a82c41f,tg:lhbr:209899,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd0c067-bb59-50f8-9733-855e2a82c41f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc6eebfb-c4a8-40e6-96c5-acfbfd6c5507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d51170c-6336-4d3a-b277-9b881b2cdef9"", ""inverseOntologyProperty"": """"}]"
cfd0c067-bb59-50f8-9733-855e2a82c41f,tg:lhbr:209899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
cfd0c067-bb59-50f8-9733-855e2a82c41f,tg:lhbr:209899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd0c067-bb59-50f8-9733-855e2a82c41f,tg:lhbr:209899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd0c067-bb59-50f8-9733-855e2a82c41f,tg:lhbr:209899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfd0c067-bb59-50f8-9733-855e2a82c41f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199387,referentienummer,False,,,,,,,,,,,,,,,
cfd0c067-bb59-50f8-9733-855e2a82c41f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209899,brocade id,False,,,,,,,,,,,,,,,
cfd0c067-bb59-50f8-9733-855e2a82c41f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209899/N,brocade url,False,,,,,,,,,,,,,,,
