ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcf09668-72e1-56a8-a7a1-88eaf23681ec,tg:lhbr:95574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95574,record identifiers,https://data.letterenhuis.be/ark:/24970/fcf09668-72e1-56a8-a7a1-88eaf23681ec,object identifier,Brieven,,,,,,
fcf09668-72e1-56a8-a7a1-88eaf23681ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8118df9e-4cc6-4feb-bfa9-7a75a7f0c7ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd1435df-d50a-4b16-827e-888428359fed"", ""inverseOntologyProperty"": """"}]"
fcf09668-72e1-56a8-a7a1-88eaf23681ec,tg:lhbr:95574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
fcf09668-72e1-56a8-a7a1-88eaf23681ec,tg:lhbr:95574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf09668-72e1-56a8-a7a1-88eaf23681ec,tg:lhbr:95574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf09668-72e1-56a8-a7a1-88eaf23681ec,tg:lhbr:95574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcf09668-72e1-56a8-a7a1-88eaf23681ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089669,referentienummer,False,,,,,,,,,,,,,,,
fcf09668-72e1-56a8-a7a1-88eaf23681ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95574,brocade id,False,,,,,,,,,,,,,,,
fcf09668-72e1-56a8-a7a1-88eaf23681ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95574/N,brocade url,False,,,,,,,,,,,,,,,
fcf09668-72e1-56a8-a7a1-88eaf23681ec,tg:lhbr:95574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb9b5ed2-cfdb-568d-86c0-b4aabe2f9c30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f237fa-2c10-4f53-8a8d-3726f22b7083"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
