ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddf0fe38-8ac3-5488-ab73-1c934569bbe8,tg:lhbr:169599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169599,record identifiers,https://data.letterenhuis.be/ark:/24970/ddf0fe38-8ac3-5488-ab73-1c934569bbe8,object identifier,Brieven,,,,,,
ddf0fe38-8ac3-5488-ab73-1c934569bbe8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""565370f0-af81-4a2b-9673-209fe63d4e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07708788-f58f-4048-8a37-f2d508a65c4c"", ""inverseOntologyProperty"": """"}]"
ddf0fe38-8ac3-5488-ab73-1c934569bbe8,tg:lhbr:169599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
ddf0fe38-8ac3-5488-ab73-1c934569bbe8,tg:lhbr:169599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf0fe38-8ac3-5488-ab73-1c934569bbe8,tg:lhbr:169599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf0fe38-8ac3-5488-ab73-1c934569bbe8,tg:lhbr:169599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddf0fe38-8ac3-5488-ab73-1c934569bbe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159745,referentienummer,False,,,,,,,,,,,,,,,
ddf0fe38-8ac3-5488-ab73-1c934569bbe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169599,brocade id,False,,,,,,,,,,,,,,,
ddf0fe38-8ac3-5488-ab73-1c934569bbe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169599/N,brocade url,False,,,,,,,,,,,,,,,
ddf0fe38-8ac3-5488-ab73-1c934569bbe8,tg:lhbr:169599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75a688f4-0e75-536d-ba45-b3574d484b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc3f864a-a6cc-474f-8893-9bb35686dfb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddf0fe38-8ac3-5488-ab73-1c934569bbe8,tg:lhbr:169599,e73_Titles,,,au::14361,,,,lhbr,lhbr,Brief,20a71fb1-d8d9-5026-8985-12ef91fefc0d,bs,,au::14361:1,au::14361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1536627"",""au::14361"",""au::14361:1"",""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""Emiel Parez"",""ark:/83110/x0/9be84c81-81df-5c20-a56a-13eed0657354""],""name"":""Emiel Parez"",""ark"":""ark:/83110/x0/9be84c81-81df-5c20-a56a-13eed0657354"",""uri"":""/agents/people/1536627"",""id"":""au::14361:1"",""resourceArk"":""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
