ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e60c0fcb-1465-5956-9633-245e62af4fe7,tg:lhbr:42760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42760,record identifiers,https://data.letterenhuis.be/ark:/24970/e60c0fcb-1465-5956-9633-245e62af4fe7,object identifier,Brieven,,,,,,
e60c0fcb-1465-5956-9633-245e62af4fe7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd4180d-a140-4839-916d-d96928112b7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05ba1369-4df0-41ba-8b4a-d214ca1cea9d"", ""inverseOntologyProperty"": """"}]"
e60c0fcb-1465-5956-9633-245e62af4fe7,tg:lhbr:42760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e60c0fcb-1465-5956-9633-245e62af4fe7,tg:lhbr:42760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60c0fcb-1465-5956-9633-245e62af4fe7,tg:lhbr:42760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60c0fcb-1465-5956-9633-245e62af4fe7,tg:lhbr:42760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e60c0fcb-1465-5956-9633-245e62af4fe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041226,referentienummer,False,,,,,,,,,,,,,,,
e60c0fcb-1465-5956-9633-245e62af4fe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42760,brocade id,False,,,,,,,,,,,,,,,
e60c0fcb-1465-5956-9633-245e62af4fe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42760/N,brocade url,False,,,,,,,,,,,,,,,
e60c0fcb-1465-5956-9633-245e62af4fe7,tg:lhbr:42760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba9018e-cbd1-5cd6-90f5-520a4ace5b48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90879d6b-0385-4cb9-83cf-ed73017d1ef7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
