ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd1349a8-9961-535a-970b-23411c10140b,tg:lhbr:200032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200032,record identifiers,https://data.letterenhuis.be/ark:/24970/cd1349a8-9961-535a-970b-23411c10140b,object identifier,Brieven,,,,,,
cd1349a8-9961-535a-970b-23411c10140b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58e703cf-c66b-4c4f-b073-acc8ae0c6969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07611b45-668f-4566-bfa2-b8bfeb2c8a33"", ""inverseOntologyProperty"": """"}]"
cd1349a8-9961-535a-970b-23411c10140b,tg:lhbr:200032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
cd1349a8-9961-535a-970b-23411c10140b,tg:lhbr:200032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1349a8-9961-535a-970b-23411c10140b,tg:lhbr:200032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1349a8-9961-535a-970b-23411c10140b,tg:lhbr:200032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd1349a8-9961-535a-970b-23411c10140b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189604,referentienummer,False,,,,,,,,,,,,,,,
cd1349a8-9961-535a-970b-23411c10140b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200032,brocade id,False,,,,,,,,,,,,,,,
cd1349a8-9961-535a-970b-23411c10140b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200032/N,brocade url,False,,,,,,,,,,,,,,,
cd1349a8-9961-535a-970b-23411c10140b,tg:lhbr:200032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c5d95bd-9894-52dd-8372-3425cd13d09b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6099f3a-a716-4b85-b023-b412d547bc8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd1349a8-9961-535a-970b-23411c10140b,tg:lhbr:200032,e73_Titles,,,au::52854,,,,lhbr,lhbr,Brief,cd766b1c-b546-5616-a429-0dac2d2049f1,bs,,au::52854:1,au::52854g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5655378"",""au::52854"",""au::52854:1"",""ark:/83110/x0/cd766b1c-b546-5616-a429-0dac2d2049f1"",""Leo van Winkel"",""ark:/83110/x0/71fdc245-f00b-58cd-94e4-c53578f562c8""],""name"":""Leo van Winkel"",""ark"":""ark:/83110/x0/71fdc245-f00b-58cd-94e4-c53578f562c8"",""uri"":""/agents/people/5655378"",""id"":""au::52854:1"",""resourceArk"":""ark:/83110/x0/cd766b1c-b546-5616-a429-0dac2d2049f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd766b1c-b546-5616-a429-0dac2d2049f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1349a8-9961-535a-970b-23411c10140b,tg:lhbr:200032,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
