ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb0326f0-f758-5e3e-bdb2-042a95b74439,tg:lhbr:280183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280183,record identifiers,https://data.letterenhuis.be/ark:/24970/eb0326f0-f758-5e3e-bdb2-042a95b74439,object identifier,Brieven,,,,,,
eb0326f0-f758-5e3e-bdb2-042a95b74439,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21352138-1bf3-4b8f-8e57-4c3fa6cac42a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11c04c76-4088-4391-81b8-c60b4d1b373a"", ""inverseOntologyProperty"": """"}]"
eb0326f0-f758-5e3e-bdb2-042a95b74439,tg:lhbr:280183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
eb0326f0-f758-5e3e-bdb2-042a95b74439,tg:lhbr:280183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0326f0-f758-5e3e-bdb2-042a95b74439,tg:lhbr:280183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0326f0-f758-5e3e-bdb2-042a95b74439,tg:lhbr:280183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb0326f0-f758-5e3e-bdb2-042a95b74439,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268773,referentienummer,False,,,,,,,,,,,,,,,
eb0326f0-f758-5e3e-bdb2-042a95b74439,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280183,brocade id,False,,,,,,,,,,,,,,,
eb0326f0-f758-5e3e-bdb2-042a95b74439,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280183/N,brocade url,False,,,,,,,,,,,,,,,
eb0326f0-f758-5e3e-bdb2-042a95b74439,tg:lhbr:280183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""779aa69b-704e-5262-8842-b089ddd91f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27728f6f-0f22-400f-b974-c3632234998e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb0326f0-f758-5e3e-bdb2-042a95b74439,tg:lhbr:280183,e73_Titles,,,au::11202,,,,lhbr,lhbr,Brief,e52820eb-17a5-512a-a612-5819ff1c4262,bs,,au::11202:1,au::11202g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1198614"",""au::11202"",""au::11202:1"",""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""Victor Leemans"",""ark:/83110/x0/1f1999bb-9344-5fe5-b3ad-3ec7d01b71d0""],""name"":""Victor Leemans"",""ark"":""ark:/83110/x0/1f1999bb-9344-5fe5-b3ad-3ec7d01b71d0"",""uri"":""/agents/people/1198614"",""id"":""au::11202:1"",""resourceArk"":""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0326f0-f758-5e3e-bdb2-042a95b74439,tg:lhbr:280183,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
