ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2eb9f36-180c-5783-adbd-964bb3994a94,tg:lhbr:282403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282403,record identifiers,https://data.letterenhuis.be/ark:/24970/e2eb9f36-180c-5783-adbd-964bb3994a94,object identifier,Brieven,,,,,,
e2eb9f36-180c-5783-adbd-964bb3994a94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94502280-901f-4cff-bf92-f21404579a4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d81cc44d-25a5-49f5-a1a7-061dc34eec01"", ""inverseOntologyProperty"": """"}]"
e2eb9f36-180c-5783-adbd-964bb3994a94,tg:lhbr:282403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
e2eb9f36-180c-5783-adbd-964bb3994a94,tg:lhbr:282403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2eb9f36-180c-5783-adbd-964bb3994a94,tg:lhbr:282403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2eb9f36-180c-5783-adbd-964bb3994a94,tg:lhbr:282403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2eb9f36-180c-5783-adbd-964bb3994a94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270974,referentienummer,False,,,,,,,,,,,,,,,
e2eb9f36-180c-5783-adbd-964bb3994a94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282403,brocade id,False,,,,,,,,,,,,,,,
e2eb9f36-180c-5783-adbd-964bb3994a94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282403/N,brocade url,False,,,,,,,,,,,,,,,
e2eb9f36-180c-5783-adbd-964bb3994a94,tg:lhbr:282403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31582197-8f7d-58c6-97cc-ae232eef51c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54066d66-8583-4f2c-8289-02bcd7e4f33f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2eb9f36-180c-5783-adbd-964bb3994a94,tg:lhbr:282403,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2eb9f36-180c-5783-adbd-964bb3994a94,tg:lhbr:282403,e73_Titles,,,au::5612,,,,lhbr,lhbr,Brief,dca0bdfc-88ec-5ea3-902e-5ce63e22abe2,co,,au::5612:1,au::5612g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/600484"",""au::5612"",""au::5612:1"",""ark:/83110/x0/dca0bdfc-88ec-5ea3-902e-5ce63e22abe2"",""Omer Albert de Dier"",""ark:/83110/x0/c5d8d209-a7b5-58ec-8882-d167d929b936""],""name"":""Omer Albert de Dier"",""ark"":""ark:/83110/x0/c5d8d209-a7b5-58ec-8882-d167d929b936"",""uri"":""/agents/people/600484"",""id"":""au::5612:1"",""resourceArk"":""ark:/83110/x0/dca0bdfc-88ec-5ea3-902e-5ce63e22abe2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dca0bdfc-88ec-5ea3-902e-5ce63e22abe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
