ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cff2aaf3-937e-53b3-becd-81840101695f,tg:lhbr:51035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51035,record identifiers,https://data.letterenhuis.be/ark:/24970/cff2aaf3-937e-53b3-becd-81840101695f,object identifier,Brieven,,,,,,
cff2aaf3-937e-53b3-becd-81840101695f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c8a25c-2e41-4072-949a-2e54593a15d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f35b26-4e22-45fa-9403-d7a1154891f4"", ""inverseOntologyProperty"": """"}]"
cff2aaf3-937e-53b3-becd-81840101695f,tg:lhbr:51035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
cff2aaf3-937e-53b3-becd-81840101695f,tg:lhbr:51035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff2aaf3-937e-53b3-becd-81840101695f,tg:lhbr:51035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff2aaf3-937e-53b3-becd-81840101695f,tg:lhbr:51035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cff2aaf3-937e-53b3-becd-81840101695f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049162,referentienummer,False,,,,,,,,,,,,,,,
cff2aaf3-937e-53b3-becd-81840101695f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51035,brocade id,False,,,,,,,,,,,,,,,
cff2aaf3-937e-53b3-becd-81840101695f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51035/N,brocade url,False,,,,,,,,,,,,,,,
cff2aaf3-937e-53b3-becd-81840101695f,tg:lhbr:51035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9465a7c-fced-5714-ae48-d14151165889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fa3cfc6-9d8e-4b96-842c-8b0f504a4395"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
