ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3182866-c424-51bc-bc2c-780a4791d406,tg:lhbr:75724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75724,record identifiers,https://data.letterenhuis.be/ark:/24970/e3182866-c424-51bc-bc2c-780a4791d406,object identifier,Brieven,,,,,,
e3182866-c424-51bc-bc2c-780a4791d406,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a49f82d-f4df-49b9-9f24-dc3a412dc0fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58cbb4d9-8e0b-4a4b-902b-ae712ae3740e"", ""inverseOntologyProperty"": """"}]"
e3182866-c424-51bc-bc2c-780a4791d406,tg:lhbr:75724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
e3182866-c424-51bc-bc2c-780a4791d406,tg:lhbr:75724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3182866-c424-51bc-bc2c-780a4791d406,tg:lhbr:75724,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3182866-c424-51bc-bc2c-780a4791d406,tg:lhbr:75724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3182866-c424-51bc-bc2c-780a4791d406,tg:lhbr:75724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3182866-c424-51bc-bc2c-780a4791d406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072513,referentienummer,False,,,,,,,,,,,,,,,
e3182866-c424-51bc-bc2c-780a4791d406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75724,brocade id,False,,,,,,,,,,,,,,,
e3182866-c424-51bc-bc2c-780a4791d406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75724/N,brocade url,False,,,,,,,,,,,,,,,
e3182866-c424-51bc-bc2c-780a4791d406,tg:lhbr:75724,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
e3182866-c424-51bc-bc2c-780a4791d406,tg:lhbr:75724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05bf9937-18af-53cc-bd4f-e7608e327687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c500cb5c-ad2e-4a8b-8d37-c617995940e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3182866-c424-51bc-bc2c-780a4791d406,tg:lhbr:75724,e73_Titles,,,au::9228,,,,lhbr,lhbr,Brief,ec6d3693-5e6d-5a6c-b558-266f9b81456b,bs,,au::9228:1,au::9228g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/987396"",""au::9228"",""au::9228:1"",""ark:/83110/x0/ec6d3693-5e6d-5a6c-b558-266f9b81456b"",""Roger Adolf d' Hulst"",""ark:/83110/x0/b7f041c7-cb2b-5640-abbf-bca5a1867eaa""],""name"":""Roger Adolf d' Hulst"",""ark"":""ark:/83110/x0/b7f041c7-cb2b-5640-abbf-bca5a1867eaa"",""uri"":""/agents/people/987396"",""id"":""au::9228:1"",""resourceArk"":""ark:/83110/x0/ec6d3693-5e6d-5a6c-b558-266f9b81456b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec6d3693-5e6d-5a6c-b558-266f9b81456b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3182866-c424-51bc-bc2c-780a4791d406,tg:lhbr:75724,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
