ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,tg:lhbr:272627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272627,record identifiers,https://data.letterenhuis.be/ark:/24970/e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,object identifier,Brieven,,,,,,
e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f3433a8-9863-41a2-8fdc-28d39f930dba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03ea5e7c-ec7e-43bb-9d7f-2ff58d9abd02"", ""inverseOntologyProperty"": """"}]"
e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,tg:lhbr:272627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,tg:lhbr:272627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,tg:lhbr:272627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,tg:lhbr:272627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261285,referentienummer,False,,,,,,,,,,,,,,,
e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272627,brocade id,False,,,,,,,,,,,,,,,
e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272627/N,brocade url,False,,,,,,,,,,,,,,,
e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,tg:lhbr:272627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d729e7a7-2ce4-5f03-93d7-952028514ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05a9a086-9a31-4bdd-8aa4-375b9cc54b4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
