ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d300bcc7-41ce-5341-bdbd-a2268216086b,tg:lhbr:256663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256663,record identifiers,https://data.letterenhuis.be/ark:/24970/d300bcc7-41ce-5341-bdbd-a2268216086b,object identifier,Brieven,,,,,,
d300bcc7-41ce-5341-bdbd-a2268216086b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee4e2fc8-7735-48da-82e9-0ae5b6ac1674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d911b64-61df-4860-b770-f781d0196a69"", ""inverseOntologyProperty"": """"}]"
d300bcc7-41ce-5341-bdbd-a2268216086b,tg:lhbr:256663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d300bcc7-41ce-5341-bdbd-a2268216086b,tg:lhbr:256663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d300bcc7-41ce-5341-bdbd-a2268216086b,tg:lhbr:256663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d300bcc7-41ce-5341-bdbd-a2268216086b,tg:lhbr:256663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d300bcc7-41ce-5341-bdbd-a2268216086b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245450,referentienummer,False,,,,,,,,,,,,,,,
d300bcc7-41ce-5341-bdbd-a2268216086b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256663,brocade id,False,,,,,,,,,,,,,,,
d300bcc7-41ce-5341-bdbd-a2268216086b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256663/N,brocade url,False,,,,,,,,,,,,,,,
d300bcc7-41ce-5341-bdbd-a2268216086b,tg:lhbr:256663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe47b68-d0fe-563e-bcb1-5f96d4655ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""362e2f45-eb47-4c0e-a406-3442209fd83b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
