ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df2688a7-1670-59cf-a809-1b3ab513970b,tg:lhbr:2515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2515,record identifiers,https://data.letterenhuis.be/ark:/24970/df2688a7-1670-59cf-a809-1b3ab513970b,object identifier,Brieven,,,,,,
df2688a7-1670-59cf-a809-1b3ab513970b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff0dd0a8-e624-4a72-a38f-c0acee91f833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1583d22b-2ede-48c5-8eb6-eb9b8633a6f1"", ""inverseOntologyProperty"": """"}]"
df2688a7-1670-59cf-a809-1b3ab513970b,tg:lhbr:2515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
df2688a7-1670-59cf-a809-1b3ab513970b,tg:lhbr:2515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2688a7-1670-59cf-a809-1b3ab513970b,tg:lhbr:2515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2688a7-1670-59cf-a809-1b3ab513970b,tg:lhbr:2515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df2688a7-1670-59cf-a809-1b3ab513970b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002319,referentienummer,False,,,,,,,,,,,,,,,
df2688a7-1670-59cf-a809-1b3ab513970b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2515,brocade id,False,,,,,,,,,,,,,,,
df2688a7-1670-59cf-a809-1b3ab513970b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2515/N,brocade url,False,,,,,,,,,,,,,,,
df2688a7-1670-59cf-a809-1b3ab513970b,tg:lhbr:2515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6176a925-34c6-5908-9773-399b21cade1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52448c53-cc5a-4185-a1dd-0af53b79236c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df2688a7-1670-59cf-a809-1b3ab513970b,tg:lhbr:2515,e73_Titles,,,au::476,,,,lhbr,lhbr,Brief,08f9170e-4887-5244-a994-f2705994881b,bs,,au::476:1,au::476g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/50932"",""au::476"",""au::476:1"",""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""Pol Anri"",""ark:/83110/x0/6d51435e-0d19-5364-b83e-556cf27b9715""],""name"":""Pol Anri"",""ark"":""ark:/83110/x0/6d51435e-0d19-5364-b83e-556cf27b9715"",""uri"":""/agents/people/50932"",""id"":""au::476:1"",""resourceArk"":""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
