ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db9622c5-308d-51c9-9da8-2b21db6a0b30,tg:lhbr:13300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13300,record identifiers,https://data.letterenhuis.be/ark:/24970/db9622c5-308d-51c9-9da8-2b21db6a0b30,object identifier,Brieven,,,,,,
db9622c5-308d-51c9-9da8-2b21db6a0b30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c81804b-f2ec-4f21-a348-a8075ed07ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""449c8b40-fe28-45e4-8c86-d669a6bd6384"", ""inverseOntologyProperty"": """"}]"
db9622c5-308d-51c9-9da8-2b21db6a0b30,tg:lhbr:13300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
db9622c5-308d-51c9-9da8-2b21db6a0b30,tg:lhbr:13300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9622c5-308d-51c9-9da8-2b21db6a0b30,tg:lhbr:13300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9622c5-308d-51c9-9da8-2b21db6a0b30,tg:lhbr:13300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db9622c5-308d-51c9-9da8-2b21db6a0b30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012667,referentienummer,False,,,,,,,,,,,,,,,
db9622c5-308d-51c9-9da8-2b21db6a0b30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13300,brocade id,False,,,,,,,,,,,,,,,
db9622c5-308d-51c9-9da8-2b21db6a0b30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13300/N,brocade url,False,,,,,,,,,,,,,,,
db9622c5-308d-51c9-9da8-2b21db6a0b30,tg:lhbr:13300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc3489d0-e3cb-5787-acad-431805407e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d254cb54-2669-44aa-a3fd-903dc00a6b12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db9622c5-308d-51c9-9da8-2b21db6a0b30,tg:lhbr:13300,e73_Titles,,,au::2171,,,,lhbr,lhbr,Brief,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,bs,,au::2171:1,au::2171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9622c5-308d-51c9-9da8-2b21db6a0b30,tg:lhbr:13300,e73_Titles,,,au::24233:::MWV.1,,,,lhbr,lhbr,Brief,2956f1b1-14f0-558d-be45-76bf8d32a6e1,co,,au::24233:1::MWV.1,au::24233g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2592931"",""au::24233"",""au::24233:1"",""ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb"",""Ed. Chambon [Medewerker van Sabam]"",""ark:/83110/x0/f9b0f29e-7d77-5cae-9905-a171edaabe1b"",""au::24233:1::MWV.1"",""au::24233:1::MWV::au::16279""],""name"":""Ed. Chambon [Medewerker van Sabam]"",""ark"":""ark:/83110/x0/f9b0f29e-7d77-5cae-9905-a171edaabe1b"",""uri"":""/agents/people/2592931"",""id"":""au::24233:1::MWV::au::16279"",""resourceArk"":""ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb"",""resourceID"":""au::24233:1"",""capacity"":""Medewerker van Sabam"",""isCapacity"":true,""relatorRaw"":""au::24233:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
