ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc6e46a2-0632-5541-8e62-f75964bf3e41,tg:lhbr:189697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189697,record identifiers,https://data.letterenhuis.be/ark:/24970/dc6e46a2-0632-5541-8e62-f75964bf3e41,object identifier,Brieven,,,,,,
dc6e46a2-0632-5541-8e62-f75964bf3e41,tg:lhbr:189697,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: verslag van de redactievergadering van Diogenes, dd. 22.12.1953</p>
","<p>Bijlage: verslag van de redactievergadering van Diogenes, dd. 22.12.1953</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6e46a2-0632-5541-8e62-f75964bf3e41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca2e2b6e-7e5e-4eb6-9aab-3f8609602948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2898023c-3ba7-44e1-9d95-b9c9b731621e"", ""inverseOntologyProperty"": """"}]"
dc6e46a2-0632-5541-8e62-f75964bf3e41,tg:lhbr:189697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
dc6e46a2-0632-5541-8e62-f75964bf3e41,tg:lhbr:189697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6e46a2-0632-5541-8e62-f75964bf3e41,tg:lhbr:189697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-15,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6e46a2-0632-5541-8e62-f75964bf3e41,tg:lhbr:189697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc6e46a2-0632-5541-8e62-f75964bf3e41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179367,referentienummer,False,,,,,,,,,,,,,,,
dc6e46a2-0632-5541-8e62-f75964bf3e41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189697,brocade id,False,,,,,,,,,,,,,,,
dc6e46a2-0632-5541-8e62-f75964bf3e41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189697/N,brocade url,False,,,,,,,,,,,,,,,
dc6e46a2-0632-5541-8e62-f75964bf3e41,tg:lhbr:189697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2494558-383a-5d32-b38b-117186075943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6427bfb-ec19-46f1-9d19-989fdcecd1b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
