ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cebc7188-854a-5225-acad-fe18b500c61c,tg:lhbr:210818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210818,record identifiers,https://data.letterenhuis.be/ark:/24970/cebc7188-854a-5225-acad-fe18b500c61c,object identifier,Brieven,,,,,,
cebc7188-854a-5225-acad-fe18b500c61c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43350399-70bf-4b83-a0f5-69b0a6a03453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a2e269-9390-43ef-83ab-f08ff01843de"", ""inverseOntologyProperty"": """"}]"
cebc7188-854a-5225-acad-fe18b500c61c,tg:lhbr:210818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
cebc7188-854a-5225-acad-fe18b500c61c,tg:lhbr:210818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cebc7188-854a-5225-acad-fe18b500c61c,tg:lhbr:210818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cebc7188-854a-5225-acad-fe18b500c61c,tg:lhbr:210818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cebc7188-854a-5225-acad-fe18b500c61c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200300,referentienummer,False,,,,,,,,,,,,,,,
cebc7188-854a-5225-acad-fe18b500c61c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210818,brocade id,False,,,,,,,,,,,,,,,
cebc7188-854a-5225-acad-fe18b500c61c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210818/N,brocade url,False,,,,,,,,,,,,,,,
cebc7188-854a-5225-acad-fe18b500c61c,tg:lhbr:210818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db21e5a5-c8c6-5bd3-b0b7-40033d990dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""249e250e-43cb-4e14-b97e-0bb2bce11670"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
