ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2c3f9ed-6446-5614-a5c3-f0672bc3a3cb,tg:lhbr:300694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300694,record identifiers,https://data.letterenhuis.be/ark:/24970/e2c3f9ed-6446-5614-a5c3-f0672bc3a3cb,object identifier,Brieven,,,,,,
e2c3f9ed-6446-5614-a5c3-f0672bc3a3cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7d0359-fddc-4670-8724-75b3a47ea581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45bdfb91-7559-4679-87e6-621fb1fdd358"", ""inverseOntologyProperty"": """"}]"
e2c3f9ed-6446-5614-a5c3-f0672bc3a3cb,tg:lhbr:300694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
e2c3f9ed-6446-5614-a5c3-f0672bc3a3cb,tg:lhbr:300694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c3f9ed-6446-5614-a5c3-f0672bc3a3cb,tg:lhbr:300694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c3f9ed-6446-5614-a5c3-f0672bc3a3cb,tg:lhbr:300694,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e2c3f9ed-6446-5614-a5c3-f0672bc3a3cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289091,referentienummer,False,,,,,,,,,,,,,,,
e2c3f9ed-6446-5614-a5c3-f0672bc3a3cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300694,brocade id,False,,,,,,,,,,,,,,,
e2c3f9ed-6446-5614-a5c3-f0672bc3a3cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300694/N,brocade url,False,,,,,,,,,,,,,,,
e2c3f9ed-6446-5614-a5c3-f0672bc3a3cb,tg:lhbr:300694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32793639-3911-5566-9d24-ce15b7995298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd215ea-9b6a-467d-bc18-fd89b9d5d79b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2c3f9ed-6446-5614-a5c3-f0672bc3a3cb,tg:lhbr:300694,e73_Titles,,,au::14390:1,,,,lhbr,lhbr,Brief,f06e0730-066d-57f9-84b9-ad142a4f0641,bs,,au::14390:1,au::14390g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1539730"",""au::14390"",""au::14390:1"",""ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d"",""Aubin Pasque"",""ark:/83110/x0/f06e0730-066d-57f9-84b9-ad142a4f0641""],""name"":""Aubin Pasque"",""ark"":""ark:/83110/x0/f06e0730-066d-57f9-84b9-ad142a4f0641"",""uri"":""/agents/people/1539730"",""id"":""au::14390:1"",""resourceArk"":""ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
