ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da886c41-fb71-50fb-9120-55d26a457479,tg:lhbr:195510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195510,record identifiers,https://data.letterenhuis.be/ark:/24970/da886c41-fb71-50fb-9120-55d26a457479,object identifier,Brieven,,,,,,
da886c41-fb71-50fb-9120-55d26a457479,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b708dcc6-72cc-41f4-9969-faab2710a94d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300716eb-b4a3-4074-bc70-af6250c9b4dd"", ""inverseOntologyProperty"": """"}]"
da886c41-fb71-50fb-9120-55d26a457479,tg:lhbr:195510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
da886c41-fb71-50fb-9120-55d26a457479,tg:lhbr:195510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da886c41-fb71-50fb-9120-55d26a457479,tg:lhbr:195510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da886c41-fb71-50fb-9120-55d26a457479,tg:lhbr:195510,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
da886c41-fb71-50fb-9120-55d26a457479,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185127,referentienummer,False,,,,,,,,,,,,,,,
da886c41-fb71-50fb-9120-55d26a457479,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195510,brocade id,False,,,,,,,,,,,,,,,
da886c41-fb71-50fb-9120-55d26a457479,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195510/N,brocade url,False,,,,,,,,,,,,,,,
da886c41-fb71-50fb-9120-55d26a457479,tg:lhbr:195510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f6b5bc4-818f-5e71-8d17-a9e84a2108e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af820871-3314-47c4-9fdb-842a6bdf3d7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
