ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddc095a2-a14a-57ca-93d2-00c6ec763682,tg:lhbr:269301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269301,record identifiers,https://data.letterenhuis.be/ark:/24970/ddc095a2-a14a-57ca-93d2-00c6ec763682,object identifier,Brieven,,,,,,
ddc095a2-a14a-57ca-93d2-00c6ec763682,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""277b2595-ffc6-4425-9cea-06816ea90db8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09cbddf2-e819-47a8-990f-13a8e103e3e4"", ""inverseOntologyProperty"": """"}]"
ddc095a2-a14a-57ca-93d2-00c6ec763682,tg:lhbr:269301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ddc095a2-a14a-57ca-93d2-00c6ec763682,tg:lhbr:269301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc095a2-a14a-57ca-93d2-00c6ec763682,tg:lhbr:269301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc095a2-a14a-57ca-93d2-00c6ec763682,tg:lhbr:269301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddc095a2-a14a-57ca-93d2-00c6ec763682,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257999,referentienummer,False,,,,,,,,,,,,,,,
ddc095a2-a14a-57ca-93d2-00c6ec763682,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269301,brocade id,False,,,,,,,,,,,,,,,
ddc095a2-a14a-57ca-93d2-00c6ec763682,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269301/N,brocade url,False,,,,,,,,,,,,,,,
ddc095a2-a14a-57ca-93d2-00c6ec763682,tg:lhbr:269301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8eba498-9737-546d-a846-b46e2a5fd38a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""621885c5-24fa-4d94-8334-3fd8803bb9f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
