ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0e2babe-0a61-51bf-8ba9-72dd68bc8abe,tg:lhbr:226454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226454,record identifiers,https://data.letterenhuis.be/ark:/24970/e0e2babe-0a61-51bf-8ba9-72dd68bc8abe,object identifier,Brieven,,,,,,
e0e2babe-0a61-51bf-8ba9-72dd68bc8abe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c7ebea4-09c7-4307-95fb-d73d0301c411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb4c0f58-b29d-406a-b678-245029b17f7e"", ""inverseOntologyProperty"": """"}]"
e0e2babe-0a61-51bf-8ba9-72dd68bc8abe,tg:lhbr:226454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e0e2babe-0a61-51bf-8ba9-72dd68bc8abe,tg:lhbr:226454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e2babe-0a61-51bf-8ba9-72dd68bc8abe,tg:lhbr:226454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e2babe-0a61-51bf-8ba9-72dd68bc8abe,tg:lhbr:226454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0e2babe-0a61-51bf-8ba9-72dd68bc8abe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215703,referentienummer,False,,,,,,,,,,,,,,,
e0e2babe-0a61-51bf-8ba9-72dd68bc8abe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226454,brocade id,False,,,,,,,,,,,,,,,
e0e2babe-0a61-51bf-8ba9-72dd68bc8abe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226454/N,brocade url,False,,,,,,,,,,,,,,,
e0e2babe-0a61-51bf-8ba9-72dd68bc8abe,tg:lhbr:226454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""842a6af7-6ce7-5126-bbb8-fe2a0b184e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d533974a-5233-425e-96cb-4132ba2c775d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
