ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9ad1782-4f31-54c9-9408-79cdc1ee63b0,tg:lhbr:165656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165656,record identifiers,https://data.letterenhuis.be/ark:/24970/e9ad1782-4f31-54c9-9408-79cdc1ee63b0,object identifier,Brieven,,,,,,
e9ad1782-4f31-54c9-9408-79cdc1ee63b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb27b51a-5a9f-446a-b646-5e76d5a48fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b7e090-a49c-40cf-9fb6-a587f134db8a"", ""inverseOntologyProperty"": """"}]"
e9ad1782-4f31-54c9-9408-79cdc1ee63b0,tg:lhbr:165656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e9ad1782-4f31-54c9-9408-79cdc1ee63b0,tg:lhbr:165656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ad1782-4f31-54c9-9408-79cdc1ee63b0,tg:lhbr:165656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ad1782-4f31-54c9-9408-79cdc1ee63b0,tg:lhbr:165656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9ad1782-4f31-54c9-9408-79cdc1ee63b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156212,referentienummer,False,,,,,,,,,,,,,,,
e9ad1782-4f31-54c9-9408-79cdc1ee63b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165656,brocade id,False,,,,,,,,,,,,,,,
e9ad1782-4f31-54c9-9408-79cdc1ee63b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165656/N,brocade url,False,,,,,,,,,,,,,,,
e9ad1782-4f31-54c9-9408-79cdc1ee63b0,tg:lhbr:165656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823b6c2d-d8a9-5008-a303-b59dd30ad44e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e0ea88b-fbdf-4cd7-8b81-56cae7f2725f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
