ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f90a5c01-12d1-53a2-a91f-e4a9667f0232,tg:lhbr:91056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91056,record identifiers,https://data.letterenhuis.be/ark:/24970/f90a5c01-12d1-53a2-a91f-e4a9667f0232,object identifier,Brieven,,,,,,
f90a5c01-12d1-53a2-a91f-e4a9667f0232,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""121cec95-37f2-462f-acd8-bdf6bb556e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee4794ea-777b-48ba-926d-17a6674c9204"", ""inverseOntologyProperty"": """"}]"
f90a5c01-12d1-53a2-a91f-e4a9667f0232,tg:lhbr:91056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
f90a5c01-12d1-53a2-a91f-e4a9667f0232,tg:lhbr:91056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90a5c01-12d1-53a2-a91f-e4a9667f0232,tg:lhbr:91056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90a5c01-12d1-53a2-a91f-e4a9667f0232,tg:lhbr:91056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f90a5c01-12d1-53a2-a91f-e4a9667f0232,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085417,referentienummer,False,,,,,,,,,,,,,,,
f90a5c01-12d1-53a2-a91f-e4a9667f0232,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91056,brocade id,False,,,,,,,,,,,,,,,
f90a5c01-12d1-53a2-a91f-e4a9667f0232,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91056/N,brocade url,False,,,,,,,,,,,,,,,
f90a5c01-12d1-53a2-a91f-e4a9667f0232,tg:lhbr:91056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd2baac6-7e6a-57e9-bac3-805d7a7933b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44e8df96-f8bb-4a15-b7e2-095a2a530dda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f90a5c01-12d1-53a2-a91f-e4a9667f0232,tg:lhbr:91056,e73_Titles,,,au::11445,,,,lhbr,lhbr,Brief,b0f56a07-ff09-5a53-869e-341177e3ba77,bs,,au::11445:1,au::11445g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1224615"",""au::11445"",""au::11445:1"",""ark:/83110/x0/b0f56a07-ff09-5a53-869e-341177e3ba77"",""Jan Abraham Levy"",""ark:/83110/x0/0b2f7e1a-be4b-5b3d-8c1c-0b96b250921a""],""name"":""Jan Abraham Levy"",""ark"":""ark:/83110/x0/0b2f7e1a-be4b-5b3d-8c1c-0b96b250921a"",""uri"":""/agents/people/1224615"",""id"":""au::11445:1"",""resourceArk"":""ark:/83110/x0/b0f56a07-ff09-5a53-869e-341177e3ba77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0f56a07-ff09-5a53-869e-341177e3ba77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90a5c01-12d1-53a2-a91f-e4a9667f0232,tg:lhbr:91056,e73_Titles,,,au::24346,,,,lhbr,lhbr,Brief,ef2fe62d-cac4-5873-8f71-039b48cb3f05,co,,au::24346:1,au::24346g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2605022"",""au::24346"",""au::24346:1"",""ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05"",""Doka van Rijswijck"",""ark:/83110/x0/82b19db6-f8e6-537a-8435-de6ca0db47ee""],""name"":""Doka van Rijswijck"",""ark"":""ark:/83110/x0/82b19db6-f8e6-537a-8435-de6ca0db47ee"",""uri"":""/agents/people/2605022"",""id"":""au::24346:1"",""resourceArk"":""ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
