ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfe045fa-1492-5d9e-bd43-3fb24747a099,tg:lhbr:205665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205665,record identifiers,https://data.letterenhuis.be/ark:/24970/cfe045fa-1492-5d9e-bd43-3fb24747a099,object identifier,Brieven,,,,,,
cfe045fa-1492-5d9e-bd43-3fb24747a099,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a87420f-8ceb-4bfc-9d24-08b556e53dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdcda738-6ce3-4e9d-aa76-03bf1395a18a"", ""inverseOntologyProperty"": """"}]"
cfe045fa-1492-5d9e-bd43-3fb24747a099,tg:lhbr:205665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
cfe045fa-1492-5d9e-bd43-3fb24747a099,tg:lhbr:205665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe045fa-1492-5d9e-bd43-3fb24747a099,tg:lhbr:205665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe045fa-1492-5d9e-bd43-3fb24747a099,tg:lhbr:205665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfe045fa-1492-5d9e-bd43-3fb24747a099,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195196,referentienummer,False,,,,,,,,,,,,,,,
cfe045fa-1492-5d9e-bd43-3fb24747a099,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205665,brocade id,False,,,,,,,,,,,,,,,
cfe045fa-1492-5d9e-bd43-3fb24747a099,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205665/N,brocade url,False,,,,,,,,,,,,,,,
cfe045fa-1492-5d9e-bd43-3fb24747a099,tg:lhbr:205665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a2f0fff-06de-5f93-b01e-94d0e60249f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d65ac69f-ebea-4760-b699-5079e29cf897"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
