ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e938d4bd-d6e7-526c-870f-c2a1b959f086,tg:lhbr:113643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113643,record identifiers,https://data.letterenhuis.be/ark:/24970/e938d4bd-d6e7-526c-870f-c2a1b959f086,object identifier,Brieven,,,,,,
e938d4bd-d6e7-526c-870f-c2a1b959f086,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef8e124-adb2-4042-b8ed-6cd9fcd0bd4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d02e2194-27d7-42f6-ac95-d535e5b7ac4f"", ""inverseOntologyProperty"": """"}]"
e938d4bd-d6e7-526c-870f-c2a1b959f086,tg:lhbr:113643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e938d4bd-d6e7-526c-870f-c2a1b959f086,tg:lhbr:113643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e938d4bd-d6e7-526c-870f-c2a1b959f086,tg:lhbr:113643,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e938d4bd-d6e7-526c-870f-c2a1b959f086,tg:lhbr:113643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e938d4bd-d6e7-526c-870f-c2a1b959f086,tg:lhbr:113643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e938d4bd-d6e7-526c-870f-c2a1b959f086,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106931,referentienummer,False,,,,,,,,,,,,,,,
e938d4bd-d6e7-526c-870f-c2a1b959f086,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113643,brocade id,False,,,,,,,,,,,,,,,
e938d4bd-d6e7-526c-870f-c2a1b959f086,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113643/N,brocade url,False,,,,,,,,,,,,,,,
e938d4bd-d6e7-526c-870f-c2a1b959f086,tg:lhbr:113643,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,,,,
e938d4bd-d6e7-526c-870f-c2a1b959f086,tg:lhbr:113643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""750b631b-e53a-536c-bf4b-a7096e33eb03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94fdabc2-5ccc-437e-ba30-f6a1df9a2a35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e938d4bd-d6e7-526c-870f-c2a1b959f086,tg:lhbr:113643,e73_Titles,,,au::14552,,,,lhbr,lhbr,Brief,2aff8e7f-a476-57e8-9952-589172ff81dd,bs,,au::14552:1,au::14552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters"",""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b""],""name"":""Karel Constant Peeters"",""ark"":""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""resourceArk"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
