ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e006a10c-a646-5ac7-b038-40da74815e00,tg:lhbr:61191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61191,record identifiers,https://data.letterenhuis.be/ark:/24970/e006a10c-a646-5ac7-b038-40da74815e00,object identifier,Brieven,,,,,,
e006a10c-a646-5ac7-b038-40da74815e00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7def259-8260-4acb-8afa-48d06e11d0a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ae4c94f-fda8-47f0-a77e-5a331a300795"", ""inverseOntologyProperty"": """"}]"
e006a10c-a646-5ac7-b038-40da74815e00,tg:lhbr:61191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e006a10c-a646-5ac7-b038-40da74815e00,tg:lhbr:61191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e006a10c-a646-5ac7-b038-40da74815e00,tg:lhbr:61191,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e006a10c-a646-5ac7-b038-40da74815e00,tg:lhbr:61191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e006a10c-a646-5ac7-b038-40da74815e00,tg:lhbr:61191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e006a10c-a646-5ac7-b038-40da74815e00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058541,referentienummer,False,,,,,,,,,,,,,,,
e006a10c-a646-5ac7-b038-40da74815e00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61191,brocade id,False,,,,,,,,,,,,,,,
e006a10c-a646-5ac7-b038-40da74815e00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61191/N,brocade url,False,,,,,,,,,,,,,,,
e006a10c-a646-5ac7-b038-40da74815e00,tg:lhbr:61191,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
e006a10c-a646-5ac7-b038-40da74815e00,tg:lhbr:61191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18623d1e-5a6c-5714-9920-c6238cd82584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""451dc759-858b-4b53-9bac-0daeccfcecc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e006a10c-a646-5ac7-b038-40da74815e00,tg:lhbr:61191,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
