ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f934cb64-75cb-54ee-aac4-b2384eb46730,tg:lhbr:105354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105354,record identifiers,https://data.letterenhuis.be/ark:/24970/f934cb64-75cb-54ee-aac4-b2384eb46730,object identifier,Brieven,,,,,,
f934cb64-75cb-54ee-aac4-b2384eb46730,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e73660dc-07db-4ff0-aa2e-f5e09b2aa336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60be4db9-5e3c-444b-a6c8-6a37bf0f2997"", ""inverseOntologyProperty"": """"}]"
f934cb64-75cb-54ee-aac4-b2384eb46730,tg:lhbr:105354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
f934cb64-75cb-54ee-aac4-b2384eb46730,tg:lhbr:105354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f934cb64-75cb-54ee-aac4-b2384eb46730,tg:lhbr:105354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f934cb64-75cb-54ee-aac4-b2384eb46730,tg:lhbr:105354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f934cb64-75cb-54ee-aac4-b2384eb46730,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099143,referentienummer,False,,,,,,,,,,,,,,,
f934cb64-75cb-54ee-aac4-b2384eb46730,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105354,brocade id,False,,,,,,,,,,,,,,,
f934cb64-75cb-54ee-aac4-b2384eb46730,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105354/N,brocade url,False,,,,,,,,,,,,,,,
f934cb64-75cb-54ee-aac4-b2384eb46730,tg:lhbr:105354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2384cbf3-5851-5f18-8145-ce25e9a354ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a37c59a4-ffba-441d-9715-610d9215ce79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
