ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5554876-f3f7-5d59-87b0-c2571f9f0dc9,tg:lhbr:202993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202993,record identifiers,https://data.letterenhuis.be/ark:/24970/f5554876-f3f7-5d59-87b0-c2571f9f0dc9,object identifier,Brieven,,,,,,
f5554876-f3f7-5d59-87b0-c2571f9f0dc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a9935fc-6764-4277-9b90-70f34a65aa9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d7e60ac-16de-48ff-b8e8-ce72a9a874f3"", ""inverseOntologyProperty"": """"}]"
f5554876-f3f7-5d59-87b0-c2571f9f0dc9,tg:lhbr:202993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f5554876-f3f7-5d59-87b0-c2571f9f0dc9,tg:lhbr:202993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5554876-f3f7-5d59-87b0-c2571f9f0dc9,tg:lhbr:202993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5554876-f3f7-5d59-87b0-c2571f9f0dc9,tg:lhbr:202993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5554876-f3f7-5d59-87b0-c2571f9f0dc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192539,referentienummer,False,,,,,,,,,,,,,,,
f5554876-f3f7-5d59-87b0-c2571f9f0dc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202993,brocade id,False,,,,,,,,,,,,,,,
f5554876-f3f7-5d59-87b0-c2571f9f0dc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202993/N,brocade url,False,,,,,,,,,,,,,,,
f5554876-f3f7-5d59-87b0-c2571f9f0dc9,tg:lhbr:202993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e89c5d1-fd62-518e-ac15-e2cd18651f83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""067fa39a-d9e0-42b2-bce0-a0e3f6c0fdd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
