ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eed7d3e0-3cd3-58da-b9f2-46aaf1101ac2,tg:lhbr:161340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161340,record identifiers,https://data.letterenhuis.be/ark:/24970/eed7d3e0-3cd3-58da-b9f2-46aaf1101ac2,object identifier,Brieven,,,,,,
eed7d3e0-3cd3-58da-b9f2-46aaf1101ac2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d512e7c-83d7-4cc0-86dc-b6869c4a18e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da86561e-5dcd-479a-aa02-a1546799cd87"", ""inverseOntologyProperty"": """"}]"
eed7d3e0-3cd3-58da-b9f2-46aaf1101ac2,tg:lhbr:161340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
eed7d3e0-3cd3-58da-b9f2-46aaf1101ac2,tg:lhbr:161340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed7d3e0-3cd3-58da-b9f2-46aaf1101ac2,tg:lhbr:161340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed7d3e0-3cd3-58da-b9f2-46aaf1101ac2,tg:lhbr:161340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eed7d3e0-3cd3-58da-b9f2-46aaf1101ac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152334,referentienummer,False,,,,,,,,,,,,,,,
eed7d3e0-3cd3-58da-b9f2-46aaf1101ac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161340,brocade id,False,,,,,,,,,,,,,,,
eed7d3e0-3cd3-58da-b9f2-46aaf1101ac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161340/N,brocade url,False,,,,,,,,,,,,,,,
eed7d3e0-3cd3-58da-b9f2-46aaf1101ac2,tg:lhbr:161340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36db31a6-d56b-5772-9e50-5c9d5b6e3e38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af75247f-95fe-4a69-96ca-e203804316e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eed7d3e0-3cd3-58da-b9f2-46aaf1101ac2,tg:lhbr:161340,e73_Titles,,,au::21438:::DIV.2,,,,lhbr,lhbr,Brief,98619cd5-f381-55d7-8cb6-8b5710483854,bs,,au::21438:1::DIV.2,au::21438g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Directeur van Stadsbibliotheek [Antwerpen]]"",""ark:/83110/x0/1de83c22-c2a0-5242-9a56-521508e35136"",""au::21438:1::DIV.2"",""au::21438:1::DIV::au::17442""],""name"":""Emiel Willekens [Directeur van Stadsbibliotheek [Antwerpen]]"",""ark"":""ark:/83110/x0/1de83c22-c2a0-5242-9a56-521508e35136"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1::DIV::au::17442"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""resourceID"":""au::21438:1"",""capacity"":""Directeur van Stadsbibliotheek [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::21438:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed7d3e0-3cd3-58da-b9f2-46aaf1101ac2,tg:lhbr:161340,e73_Titles,,,au::2412,,,,lhbr,lhbr,Brief,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,co,,au::2412:1,au::2412g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers"",""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""resourceArk"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
