ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e99f7dae-ebd1-591d-b412-91758f607b3b,tg:lhbr:303617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303617,record identifiers,https://data.letterenhuis.be/ark:/24970/e99f7dae-ebd1-591d-b412-91758f607b3b,object identifier,Brieven,,,,,,
e99f7dae-ebd1-591d-b412-91758f607b3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6f7865-a0cc-40b9-9bb3-61737e5d9145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55d37716-5d08-4b19-8f63-f9ac2180d018"", ""inverseOntologyProperty"": """"}]"
e99f7dae-ebd1-591d-b412-91758f607b3b,tg:lhbr:303617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
e99f7dae-ebd1-591d-b412-91758f607b3b,tg:lhbr:303617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99f7dae-ebd1-591d-b412-91758f607b3b,tg:lhbr:303617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99f7dae-ebd1-591d-b412-91758f607b3b,tg:lhbr:303617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan VPRO</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e99f7dae-ebd1-591d-b412-91758f607b3b,tg:lhbr:303617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e99f7dae-ebd1-591d-b412-91758f607b3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292003,referentienummer,False,,,,,,,,,,,,,,,
e99f7dae-ebd1-591d-b412-91758f607b3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303617,brocade id,False,,,,,,,,,,,,,,,
e99f7dae-ebd1-591d-b412-91758f607b3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303617/N,brocade url,False,,,,,,,,,,,,,,,
