ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f46c01fd-9d74-5443-8fa0-2972dde762fa,tg:lhbr:100850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100850,record identifiers,https://data.letterenhuis.be/ark:/24970/f46c01fd-9d74-5443-8fa0-2972dde762fa,object identifier,Brieven,,,,,,
f46c01fd-9d74-5443-8fa0-2972dde762fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8564a926-e3d6-4774-b99d-8b04b7c687f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e75e2f1-1d0a-4e77-9548-37a40a22520e"", ""inverseOntologyProperty"": """"}]"
f46c01fd-9d74-5443-8fa0-2972dde762fa,tg:lhbr:100850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
f46c01fd-9d74-5443-8fa0-2972dde762fa,tg:lhbr:100850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46c01fd-9d74-5443-8fa0-2972dde762fa,tg:lhbr:100850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46c01fd-9d74-5443-8fa0-2972dde762fa,tg:lhbr:100850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f46c01fd-9d74-5443-8fa0-2972dde762fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094717,referentienummer,False,,,,,,,,,,,,,,,
f46c01fd-9d74-5443-8fa0-2972dde762fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100850,brocade id,False,,,,,,,,,,,,,,,
f46c01fd-9d74-5443-8fa0-2972dde762fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100850/N,brocade url,False,,,,,,,,,,,,,,,
f46c01fd-9d74-5443-8fa0-2972dde762fa,tg:lhbr:100850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f14f1e0b-f009-50b9-bae9-dbc0113f9baf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""443a25c7-adf7-4981-b40a-ce0fc8bf9346"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
