ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd3fe2f3-a618-5627-839e-16e58c9b5123,tg:lhbr:95906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95906,record identifiers,https://data.letterenhuis.be/ark:/24970/dd3fe2f3-a618-5627-839e-16e58c9b5123,object identifier,Brieven,,,,,,
dd3fe2f3-a618-5627-839e-16e58c9b5123,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a35f649-7c76-401b-bd48-0854ee63241e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad3296a9-90c4-4957-90e3-fc6f95688491"", ""inverseOntologyProperty"": """"}]"
dd3fe2f3-a618-5627-839e-16e58c9b5123,tg:lhbr:95906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
dd3fe2f3-a618-5627-839e-16e58c9b5123,tg:lhbr:95906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3fe2f3-a618-5627-839e-16e58c9b5123,tg:lhbr:95906,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3fe2f3-a618-5627-839e-16e58c9b5123,tg:lhbr:95906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3fe2f3-a618-5627-839e-16e58c9b5123,tg:lhbr:95906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd3fe2f3-a618-5627-839e-16e58c9b5123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089998,referentienummer,False,,,,,,,,,,,,,,,
dd3fe2f3-a618-5627-839e-16e58c9b5123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95906,brocade id,False,,,,,,,,,,,,,,,
dd3fe2f3-a618-5627-839e-16e58c9b5123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95906/N,brocade url,False,,,,,,,,,,,,,,,
