ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de94aa84-26d9-584c-ae00-4a38f0fa7a89,tg:lhbr:125257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125257,record identifiers,https://data.letterenhuis.be/ark:/24970/de94aa84-26d9-584c-ae00-4a38f0fa7a89,object identifier,Brieven,,,,,,
de94aa84-26d9-584c-ae00-4a38f0fa7a89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a59a51a1-25c2-4395-8265-c7fa04f2e41a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f18f40-0e1a-4870-97c2-78e87b2eb94a"", ""inverseOntologyProperty"": """"}]"
de94aa84-26d9-584c-ae00-4a38f0fa7a89,tg:lhbr:125257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
de94aa84-26d9-584c-ae00-4a38f0fa7a89,tg:lhbr:125257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de94aa84-26d9-584c-ae00-4a38f0fa7a89,tg:lhbr:125257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de94aa84-26d9-584c-ae00-4a38f0fa7a89,tg:lhbr:125257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de94aa84-26d9-584c-ae00-4a38f0fa7a89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117911,referentienummer,False,,,,,,,,,,,,,,,
de94aa84-26d9-584c-ae00-4a38f0fa7a89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125257,brocade id,False,,,,,,,,,,,,,,,
de94aa84-26d9-584c-ae00-4a38f0fa7a89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125257/N,brocade url,False,,,,,,,,,,,,,,,
de94aa84-26d9-584c-ae00-4a38f0fa7a89,tg:lhbr:125257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""400e8cb7-d8bc-5a8f-b2a7-a66318665496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a902e73-ed35-4e63-807e-3af7c421b4d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de94aa84-26d9-584c-ae00-4a38f0fa7a89,tg:lhbr:125257,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
