ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e123e721-81e6-5f16-bc07-084aee758715,tg:lhbr:132673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132673,record identifiers,https://data.letterenhuis.be/ark:/24970/e123e721-81e6-5f16-bc07-084aee758715,object identifier,Brieven,,,,,,
e123e721-81e6-5f16-bc07-084aee758715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4778df2b-32d9-46de-aac8-4316474e7822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c033098-a7cf-44c0-9b1f-b1872b0daf87"", ""inverseOntologyProperty"": """"}]"
e123e721-81e6-5f16-bc07-084aee758715,tg:lhbr:132673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e123e721-81e6-5f16-bc07-084aee758715,tg:lhbr:132673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e123e721-81e6-5f16-bc07-084aee758715,tg:lhbr:132673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e123e721-81e6-5f16-bc07-084aee758715,tg:lhbr:132673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e123e721-81e6-5f16-bc07-084aee758715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124920,referentienummer,False,,,,,,,,,,,,,,,
e123e721-81e6-5f16-bc07-084aee758715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132673,brocade id,False,,,,,,,,,,,,,,,
e123e721-81e6-5f16-bc07-084aee758715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132673/N,brocade url,False,,,,,,,,,,,,,,,
e123e721-81e6-5f16-bc07-084aee758715,tg:lhbr:132673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4706f0b-25c6-59a5-9188-ed98ef010324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f197da37-3ba9-452c-9f42-91bebfe30711"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e123e721-81e6-5f16-bc07-084aee758715,tg:lhbr:132673,e73_Titles,,,au::16813,,,,lhbr,lhbr,Brief,af2478d4-b309-5239-9402-3de36914d922,bs,,au::16813:1,au::16813g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1798991"",""au::16813"",""au::16813:1"",""ark:/83110/x0/af2478d4-b309-5239-9402-3de36914d922"",""Geo Sempels"",""ark:/83110/x0/397312e8-2b89-560f-9a3c-4f89e8ef903f""],""name"":""Geo Sempels"",""ark"":""ark:/83110/x0/397312e8-2b89-560f-9a3c-4f89e8ef903f"",""uri"":""/agents/people/1798991"",""id"":""au::16813:1"",""resourceArk"":""ark:/83110/x0/af2478d4-b309-5239-9402-3de36914d922"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af2478d4-b309-5239-9402-3de36914d922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e123e721-81e6-5f16-bc07-084aee758715,tg:lhbr:132673,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
