ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e42a2d99-f79c-5603-958e-eff4a4f31c69,tg:lhbr:272139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272139,record identifiers,https://data.letterenhuis.be/ark:/24970/e42a2d99-f79c-5603-958e-eff4a4f31c69,object identifier,Brieven,,,,,,
e42a2d99-f79c-5603-958e-eff4a4f31c69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc471b33-ece9-4cad-84d5-91d4b779268c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a850ee0e-69a0-4c44-9ae0-acfd40e9bfb8"", ""inverseOntologyProperty"": """"}]"
e42a2d99-f79c-5603-958e-eff4a4f31c69,tg:lhbr:272139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
e42a2d99-f79c-5603-958e-eff4a4f31c69,tg:lhbr:272139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42a2d99-f79c-5603-958e-eff4a4f31c69,tg:lhbr:272139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42a2d99-f79c-5603-958e-eff4a4f31c69,tg:lhbr:272139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e42a2d99-f79c-5603-958e-eff4a4f31c69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260803,referentienummer,False,,,,,,,,,,,,,,,
e42a2d99-f79c-5603-958e-eff4a4f31c69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272139,brocade id,False,,,,,,,,,,,,,,,
e42a2d99-f79c-5603-958e-eff4a4f31c69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272139/N,brocade url,False,,,,,,,,,,,,,,,
e42a2d99-f79c-5603-958e-eff4a4f31c69,tg:lhbr:272139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f984fed7-cf9d-52d2-b327-cb1636ff5de0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""401fe450-0ccd-44b4-a21d-3d490387ac1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
