ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3eccbfa-b65a-5b6d-8c1d-387239624221,tg:lhbr:218255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218255,record identifiers,https://data.letterenhuis.be/ark:/24970/f3eccbfa-b65a-5b6d-8c1d-387239624221,object identifier,Brieven,,,,,,
f3eccbfa-b65a-5b6d-8c1d-387239624221,tg:lhbr:218255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lijsten kunstenaars in bijlage. Documentatie bijgevoegd.</p>
","<p>Lijsten kunstenaars in bijlage. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3eccbfa-b65a-5b6d-8c1d-387239624221,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1069980-cb1b-471b-b0fb-9dca6c95947e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d5b00b-ecc5-4030-839d-c5df21b35aef"", ""inverseOntologyProperty"": """"}]"
f3eccbfa-b65a-5b6d-8c1d-387239624221,tg:lhbr:218255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
f3eccbfa-b65a-5b6d-8c1d-387239624221,tg:lhbr:218255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3eccbfa-b65a-5b6d-8c1d-387239624221,tg:lhbr:218255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-03,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3eccbfa-b65a-5b6d-8c1d-387239624221,tg:lhbr:218255,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
f3eccbfa-b65a-5b6d-8c1d-387239624221,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207577,referentienummer,False,,,,,,,,,,,,,,,
f3eccbfa-b65a-5b6d-8c1d-387239624221,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA913 SA1100,commentaar gebruiker,False,,,,,,,,,,,,,,,
f3eccbfa-b65a-5b6d-8c1d-387239624221,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218255,brocade id,False,,,,,,,,,,,,,,,
f3eccbfa-b65a-5b6d-8c1d-387239624221,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218255/N,brocade url,False,,,,,,,,,,,,,,,
f3eccbfa-b65a-5b6d-8c1d-387239624221,tg:lhbr:218255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f2f4cc5-5791-52df-9534-f767f328e419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eb36ec2-c8c2-435f-a2c0-92c0b56acc1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3eccbfa-b65a-5b6d-8c1d-387239624221,tg:lhbr:218255,e73_Titles,,,au::55465,,,,lhbr,lhbr,Brief,c5a82f63-5422-516d-be6f-eff182f96612,bs,,au::55465:1,au::55465g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5934755"",""au::55465"",""au::55465:1"",""ark:/83110/x0/c5a82f63-5422-516d-be6f-eff182f96612"",""Getulio Alviani"",""ark:/83110/x0/d339d9d1-d194-55cd-be70-8413f33cd2ad""],""name"":""Getulio Alviani"",""ark"":""ark:/83110/x0/d339d9d1-d194-55cd-be70-8413f33cd2ad"",""uri"":""/agents/people/5934755"",""id"":""au::55465:1"",""resourceArk"":""ark:/83110/x0/c5a82f63-5422-516d-be6f-eff182f96612"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5a82f63-5422-516d-be6f-eff182f96612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
