ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e04c10a4-506d-52fc-8ad7-7d96a989f0dc,tg:lhbr:297922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297922,record identifiers,https://data.letterenhuis.be/ark:/24970/e04c10a4-506d-52fc-8ad7-7d96a989f0dc,object identifier,Brieven,,,,,,
e04c10a4-506d-52fc-8ad7-7d96a989f0dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7e1503a-9cb5-4e6d-ae89-d911767b55ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51fe8eb8-5aaa-44ad-9deb-75ee2fd2dd3b"", ""inverseOntologyProperty"": """"}]"
e04c10a4-506d-52fc-8ad7-7d96a989f0dc,tg:lhbr:297922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e04c10a4-506d-52fc-8ad7-7d96a989f0dc,tg:lhbr:297922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04c10a4-506d-52fc-8ad7-7d96a989f0dc,tg:lhbr:297922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04c10a4-506d-52fc-8ad7-7d96a989f0dc,tg:lhbr:297922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valère Depauw aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e04c10a4-506d-52fc-8ad7-7d96a989f0dc,tg:lhbr:297922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e04c10a4-506d-52fc-8ad7-7d96a989f0dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286328,referentienummer,False,,,,,,,,,,,,,,,
e04c10a4-506d-52fc-8ad7-7d96a989f0dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297922,brocade id,False,,,,,,,,,,,,,,,
e04c10a4-506d-52fc-8ad7-7d96a989f0dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297922/N,brocade url,False,,,,,,,,,,,,,,,
e04c10a4-506d-52fc-8ad7-7d96a989f0dc,tg:lhbr:297922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e710214c-5310-5875-80c1-bf37ced408d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""721ca07e-b245-43ca-b042-2bd8840a6404"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
