ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee9f6b38-dae7-5ed4-90db-5da12fb06a78,tg:lhbr:34121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34121,record identifiers,https://data.letterenhuis.be/ark:/24970/ee9f6b38-dae7-5ed4-90db-5da12fb06a78,object identifier,Brieven,,,,,,
ee9f6b38-dae7-5ed4-90db-5da12fb06a78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d82d4d75-83a5-4530-b83a-7659fa51e4d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8241ee2e-013e-428e-91e7-e5579606186b"", ""inverseOntologyProperty"": """"}]"
ee9f6b38-dae7-5ed4-90db-5da12fb06a78,tg:lhbr:34121,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ee9f6b38-dae7-5ed4-90db-5da12fb06a78,tg:lhbr:34121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee9f6b38-dae7-5ed4-90db-5da12fb06a78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032916,referentienummer,False,,,,,,,,,,,,,,,
ee9f6b38-dae7-5ed4-90db-5da12fb06a78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34121,brocade id,False,,,,,,,,,,,,,,,
ee9f6b38-dae7-5ed4-90db-5da12fb06a78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34121/N,brocade url,False,,,,,,,,,,,,,,,
ee9f6b38-dae7-5ed4-90db-5da12fb06a78,tg:lhbr:34121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf32fdc-8d96-56d1-a615-393f041fe961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""583b35e3-eb84-49f8-b6cc-c7a9fd0ab84b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee9f6b38-dae7-5ed4-90db-5da12fb06a78,tg:lhbr:34121,e73_Titles,,,au::4210,,,,lhbr,lhbr,Brief,9fae2d15-3c1c-551c-ab09-7ae64a66d402,bs,,au::4210:1,au::4210g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/450470"",""au::4210"",""au::4210:1"",""ark:/83110/x0/9fae2d15-3c1c-551c-ab09-7ae64a66d402"",""Georges Collignon"",""ark:/83110/x0/fc322155-08c2-5fc9-b096-26ac83c632e4""],""name"":""Georges Collignon"",""ark"":""ark:/83110/x0/fc322155-08c2-5fc9-b096-26ac83c632e4"",""uri"":""/agents/people/450470"",""id"":""au::4210:1"",""resourceArk"":""ark:/83110/x0/9fae2d15-3c1c-551c-ab09-7ae64a66d402"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fae2d15-3c1c-551c-ab09-7ae64a66d402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9f6b38-dae7-5ed4-90db-5da12fb06a78,tg:lhbr:34121,e73_Titles,,,au::3416:::VZV.1,,,,lhbr,lhbr,Brief,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""au::3416:1::VZV.1"",""au::3416:1::VZV::au::7031""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""uri"":""/agents/people/365512"",""id"":""au::3416:1::VZV::au::7031"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""resourceID"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
