ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7effde9-6b31-5ee4-902d-fd671455667f,tg:lhbr:34734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34734,record identifiers,https://data.letterenhuis.be/ark:/24970/f7effde9-6b31-5ee4-902d-fd671455667f,object identifier,Brieven,,,,,,
f7effde9-6b31-5ee4-902d-fd671455667f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b4180d-69e9-4bcc-9887-b95d75373bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025dde44-e1a2-4c73-96c9-3e2ac9786189"", ""inverseOntologyProperty"": """"}]"
f7effde9-6b31-5ee4-902d-fd671455667f,tg:lhbr:34734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0,
f7effde9-6b31-5ee4-902d-fd671455667f,tg:lhbr:34734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18621210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7effde9-6b31-5ee4-902d-fd671455667f,tg:lhbr:34734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7effde9-6b31-5ee4-902d-fd671455667f,tg:lhbr:34734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7effde9-6b31-5ee4-902d-fd671455667f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033513,referentienummer,False,,,,,,,,,,,,,,,
f7effde9-6b31-5ee4-902d-fd671455667f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34734,brocade id,False,,,,,,,,,,,,,,,
f7effde9-6b31-5ee4-902d-fd671455667f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34734/N,brocade url,False,,,,,,,,,,,,,,,
f7effde9-6b31-5ee4-902d-fd671455667f,tg:lhbr:34734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b139349-570d-54e0-91d9-9117c83adbec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb41c480-9b49-4d10-8bf9-38ffa7aad6af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7effde9-6b31-5ee4-902d-fd671455667f,tg:lhbr:34734,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
