ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbc72314-774f-51f5-a251-52b84c2c8181,tg:lhbr:185947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185947,record identifiers,https://data.letterenhuis.be/ark:/24970/dbc72314-774f-51f5-a251-52b84c2c8181,object identifier,Brieven,,,,,,
dbc72314-774f-51f5-a251-52b84c2c8181,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""909ce1e6-4220-4605-88b9-cc6d7f139c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f3911a-94e9-4aa8-8ef9-ea5b3daeb3b7"", ""inverseOntologyProperty"": """"}]"
dbc72314-774f-51f5-a251-52b84c2c8181,tg:lhbr:185947,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dbc72314-774f-51f5-a251-52b84c2c8181,tg:lhbr:185947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbc72314-774f-51f5-a251-52b84c2c8181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175660,referentienummer,False,,,,,,,,,,,,,,,
dbc72314-774f-51f5-a251-52b84c2c8181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185947,brocade id,False,,,,,,,,,,,,,,,
dbc72314-774f-51f5-a251-52b84c2c8181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185947/N,brocade url,False,,,,,,,,,,,,,,,
dbc72314-774f-51f5-a251-52b84c2c8181,tg:lhbr:185947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c5e93fc-4092-5826-9372-c8d25f38dc9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bcaaab7-01d4-44fa-8e4d-b0d0f8ea01f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbc72314-774f-51f5-a251-52b84c2c8181,tg:lhbr:185947,e73_Titles,,,au::15982,,,,lhbr,lhbr,Brief,db2cf954-400c-5280-9c11-f2dc56ec0bf2,bs,,au::15982:1,au::15982g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1710074"",""au::15982"",""au::15982:1"",""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""Pjeroo Roobjee"",""ark:/83110/x0/acb53b6b-7949-561d-af05-4ef7da110308""],""name"":""Pjeroo Roobjee"",""ark"":""ark:/83110/x0/acb53b6b-7949-561d-af05-4ef7da110308"",""uri"":""/agents/people/1710074"",""id"":""au::15982:1"",""resourceArk"":""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc72314-774f-51f5-a251-52b84c2c8181,tg:lhbr:185947,e73_Titles,,,au::11108,,,,lhbr,lhbr,Brief,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert"",""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
