ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2c50bba-26ae-5b43-b75a-4b2fefe4e488,tg:lhbr:183490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183490,record identifiers,https://data.letterenhuis.be/ark:/24970/f2c50bba-26ae-5b43-b75a-4b2fefe4e488,object identifier,Brieven,,,,,,
f2c50bba-26ae-5b43-b75a-4b2fefe4e488,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e81c54-e9dd-4ee7-8d44-e65f3d18a026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf1ab8d-874b-4916-abe1-0868204610c1"", ""inverseOntologyProperty"": """"}]"
f2c50bba-26ae-5b43-b75a-4b2fefe4e488,tg:lhbr:183490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
f2c50bba-26ae-5b43-b75a-4b2fefe4e488,tg:lhbr:183490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c50bba-26ae-5b43-b75a-4b2fefe4e488,tg:lhbr:183490,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c50bba-26ae-5b43-b75a-4b2fefe4e488,tg:lhbr:183490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-20,1966-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c50bba-26ae-5b43-b75a-4b2fefe4e488,tg:lhbr:183490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2c50bba-26ae-5b43-b75a-4b2fefe4e488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173274,referentienummer,False,,,,,,,,,,,,,,,
f2c50bba-26ae-5b43-b75a-4b2fefe4e488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183490,brocade id,False,,,,,,,,,,,,,,,
f2c50bba-26ae-5b43-b75a-4b2fefe4e488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183490/N,brocade url,False,,,,,,,,,,,,,,,
