ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2fda994-7da5-5c7e-a519-94155e7a4bc6,tg:lhbr:168403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168403,record identifiers,https://data.letterenhuis.be/ark:/24970/f2fda994-7da5-5c7e-a519-94155e7a4bc6,object identifier,Brieven,,,,,,
f2fda994-7da5-5c7e-a519-94155e7a4bc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ef2189b-00c5-477a-8c3a-2fec43288172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f5572f-5b55-4120-b299-c65e0fd05df0"", ""inverseOntologyProperty"": """"}]"
f2fda994-7da5-5c7e-a519-94155e7a4bc6,tg:lhbr:168403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
f2fda994-7da5-5c7e-a519-94155e7a4bc6,tg:lhbr:168403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2fda994-7da5-5c7e-a519-94155e7a4bc6,tg:lhbr:168403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2fda994-7da5-5c7e-a519-94155e7a4bc6,tg:lhbr:168403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2fda994-7da5-5c7e-a519-94155e7a4bc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158635,referentienummer,False,,,,,,,,,,,,,,,
f2fda994-7da5-5c7e-a519-94155e7a4bc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168403,brocade id,False,,,,,,,,,,,,,,,
f2fda994-7da5-5c7e-a519-94155e7a4bc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168403/N,brocade url,False,,,,,,,,,,,,,,,
f2fda994-7da5-5c7e-a519-94155e7a4bc6,tg:lhbr:168403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""865e9038-0b73-562f-be9d-a7feda46d530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18abc6a3-79ed-4fc0-aa7a-f34e0ae6ef65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2fda994-7da5-5c7e-a519-94155e7a4bc6,tg:lhbr:168403,e73_Titles,,,au::20010,,,,lhbr,lhbr,Brief,c65c918b-ee5e-560a-b19e-3fe8036fdd7b,bs,,au::20010:1,au::20010g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2141070"",""au::20010"",""au::20010:1"",""ark:/83110/x0/c65c918b-ee5e-560a-b19e-3fe8036fdd7b"",""Uitgeverij P. Vink"",""ark:/83110/x0/52f5eb81-989c-5a1e-94e9-97453f5c0dcf""],""name"":""Uitgeverij P. Vink"",""ark"":""ark:/83110/x0/52f5eb81-989c-5a1e-94e9-97453f5c0dcf"",""uri"":""/agents/corporate_entities/2141070"",""id"":""au::20010:1"",""resourceArk"":""ark:/83110/x0/c65c918b-ee5e-560a-b19e-3fe8036fdd7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c65c918b-ee5e-560a-b19e-3fe8036fdd7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
