ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd76f6a4-c864-59c1-b504-a605be6a320b,tg:lhbr:119683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119683,record identifiers,https://data.letterenhuis.be/ark:/24970/cd76f6a4-c864-59c1-b504-a605be6a320b,object identifier,Brieven,,,,,,
cd76f6a4-c864-59c1-b504-a605be6a320b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc258d50-a44c-44a2-913d-97202c6c22b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbcd2825-42d3-4d2f-a6b5-db9f9c28d38f"", ""inverseOntologyProperty"": """"}]"
cd76f6a4-c864-59c1-b504-a605be6a320b,tg:lhbr:119683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
cd76f6a4-c864-59c1-b504-a605be6a320b,tg:lhbr:119683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd76f6a4-c864-59c1-b504-a605be6a320b,tg:lhbr:119683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd76f6a4-c864-59c1-b504-a605be6a320b,tg:lhbr:119683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd76f6a4-c864-59c1-b504-a605be6a320b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112708,referentienummer,False,,,,,,,,,,,,,,,
cd76f6a4-c864-59c1-b504-a605be6a320b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119683,brocade id,False,,,,,,,,,,,,,,,
cd76f6a4-c864-59c1-b504-a605be6a320b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119683/N,brocade url,False,,,,,,,,,,,,,,,
cd76f6a4-c864-59c1-b504-a605be6a320b,tg:lhbr:119683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cfcd3c2-432f-5432-b617-6807d274a517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35d365ce-2281-4ac7-9838-27c37a39cf35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd76f6a4-c864-59c1-b504-a605be6a320b,tg:lhbr:119683,e73_Titles,,,au::15444,,,,lhbr,lhbr,Brief,ca9980b7-968b-5396-b41f-2c14b1964b37,bs,,au::15444:1,au::15444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke"",""ark:/83110/x0/0d48ddde-b512-53b4-a98d-625720acc62f""],""name"":""Bert Ranke"",""ark"":""ark:/83110/x0/0d48ddde-b512-53b4-a98d-625720acc62f"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1"",""resourceArk"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd76f6a4-c864-59c1-b504-a605be6a320b,tg:lhbr:119683,e73_Titles,,,au::13568,,,,lhbr,lhbr,Brief,53b195bd-cb7a-5016-9041-34cb3c7f1ca9,co,,au::13568:1,au::13568g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1451776"",""au::13568"",""au::13568:1"",""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""De Nederlandsche Boekhandel"",""ark:/83110/x0/c57e4dd4-2256-554d-b83b-71b9de83950a""],""name"":""De Nederlandsche Boekhandel"",""ark"":""ark:/83110/x0/c57e4dd4-2256-554d-b83b-71b9de83950a"",""uri"":""/agents/corporate_entities/1451776"",""id"":""au::13568:1"",""resourceArk"":""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
