ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,tg:lhbr:4002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4002,record identifiers,https://data.letterenhuis.be/ark:/24970/ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,object identifier,Brieven,,,,,,
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55bf1fc0-3c5d-4a32-9f51-8cc701e30f72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b7f921-2c30-406d-81a5-79781248f1bb"", ""inverseOntologyProperty"": """"}]"
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,tg:lhbr:4002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,tg:lhbr:4002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,tg:lhbr:4002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,tg:lhbr:4002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003715,referentienummer,False,,,,,,,,,,,,,,,
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4002,brocade id,False,,,,,,,,,,,,,,,
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4002/N,brocade url,False,,,,,,,,,,,,,,,
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,tg:lhbr:4002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""863ea6f0-3e97-5610-b6db-6a0b91a39b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aafad220-f54a-4bec-8703-da5e099c3c8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,tg:lhbr:4002,e73_Titles,,,au::878,,,,lhbr,lhbr,Brief,6fb1cc97-da78-59d5-85ea-69d1aedd0b91,bs,,au::878:1,au::878g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93946"",""au::878"",""au::878:1"",""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""Herman Baccaert"",""ark:/83110/x0/c20d6d8e-d794-5412-aecc-cef042edc772""],""name"":""Herman Baccaert"",""ark"":""ark:/83110/x0/c20d6d8e-d794-5412-aecc-cef042edc772"",""uri"":""/agents/people/93946"",""id"":""au::878:1"",""resourceArk"":""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,tg:lhbr:4002,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
