ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f27434a0-d522-5cb0-86ac-5f95395aae9b,tg:lhbr:265498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265498,record identifiers,https://data.letterenhuis.be/ark:/24970/f27434a0-d522-5cb0-86ac-5f95395aae9b,object identifier,Brieven,,,,,,
f27434a0-d522-5cb0-86ac-5f95395aae9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""610ec9d1-9167-4666-b22e-dc35f0b47223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19145162-3329-4d01-a51a-0ef025a8fb7c"", ""inverseOntologyProperty"": """"}]"
f27434a0-d522-5cb0-86ac-5f95395aae9b,tg:lhbr:265498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
f27434a0-d522-5cb0-86ac-5f95395aae9b,tg:lhbr:265498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f27434a0-d522-5cb0-86ac-5f95395aae9b,tg:lhbr:265498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f27434a0-d522-5cb0-86ac-5f95395aae9b,tg:lhbr:265498,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Galerie Het Moleken aan Hugo van den Abeele</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f27434a0-d522-5cb0-86ac-5f95395aae9b,tg:lhbr:265498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f27434a0-d522-5cb0-86ac-5f95395aae9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254239,referentienummer,False,,,,,,,,,,,,,,,
f27434a0-d522-5cb0-86ac-5f95395aae9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265498,brocade id,False,,,,,,,,,,,,,,,
f27434a0-d522-5cb0-86ac-5f95395aae9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265498/N,brocade url,False,,,,,,,,,,,,,,,
f27434a0-d522-5cb0-86ac-5f95395aae9b,tg:lhbr:265498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa6886c-ba17-545b-8a73-a4b0c9a26c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a83d69a-ae65-42d9-aed9-a20e3ea389e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f27434a0-d522-5cb0-86ac-5f95395aae9b,tg:lhbr:265498,e73_Titles,,,au::30,,,,lhbr,lhbr,Brief,3aa0373e-d65f-595c-9c72-372ee2d1d997,co,,au::30:1,au::30g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3210"",""au::30"",""au::30:1"",""ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997"",""Hugo van den Abeele"",""ark:/83110/x0/2a8fbc77-3134-5851-a01e-f29da0e42cc2""],""name"":""Hugo van den Abeele"",""ark"":""ark:/83110/x0/2a8fbc77-3134-5851-a01e-f29da0e42cc2"",""uri"":""/agents/people/3210"",""id"":""au::30:1"",""resourceArk"":""ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
