ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7210ddf-b143-5040-ac5e-94783ec8cd48,tg:lhbr:150550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150550,record identifiers,https://data.letterenhuis.be/ark:/24970/d7210ddf-b143-5040-ac5e-94783ec8cd48,object identifier,Brieven,,,,,,
d7210ddf-b143-5040-ac5e-94783ec8cd48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f734f5-3685-45c2-9d60-aaab8ece11c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""352a0fc4-d1dd-496b-8481-c984edde0759"", ""inverseOntologyProperty"": """"}]"
d7210ddf-b143-5040-ac5e-94783ec8cd48,tg:lhbr:150550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
d7210ddf-b143-5040-ac5e-94783ec8cd48,tg:lhbr:150550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7210ddf-b143-5040-ac5e-94783ec8cd48,tg:lhbr:150550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7210ddf-b143-5040-ac5e-94783ec8cd48,tg:lhbr:150550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7210ddf-b143-5040-ac5e-94783ec8cd48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141955,referentienummer,False,,,,,,,,,,,,,,,
d7210ddf-b143-5040-ac5e-94783ec8cd48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150550,brocade id,False,,,,,,,,,,,,,,,
d7210ddf-b143-5040-ac5e-94783ec8cd48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150550/N,brocade url,False,,,,,,,,,,,,,,,
d7210ddf-b143-5040-ac5e-94783ec8cd48,tg:lhbr:150550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ef44c0-7fe6-5179-96b9-1fb778859e98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48645031-5f9d-49e8-9c5b-f301bff9fd86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7210ddf-b143-5040-ac5e-94783ec8cd48,tg:lhbr:150550,e73_Titles,,,au::42486,,,,lhbr,lhbr,Brief,4f4dbff8-d528-523b-a76a-5ca76b398803,bs,,au::42486:1,au::42486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4546002"",""au::42486"",""au::42486:1"",""ark:/83110/x0/4f4dbff8-d528-523b-a76a-5ca76b398803"",""Adriaan Vermeulen"",""ark:/83110/x0/06474cdd-ed3b-51ed-80ee-916267b06fad""],""name"":""Adriaan Vermeulen"",""ark"":""ark:/83110/x0/06474cdd-ed3b-51ed-80ee-916267b06fad"",""uri"":""/agents/people/4546002"",""id"":""au::42486:1"",""resourceArk"":""ark:/83110/x0/4f4dbff8-d528-523b-a76a-5ca76b398803"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f4dbff8-d528-523b-a76a-5ca76b398803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7210ddf-b143-5040-ac5e-94783ec8cd48,tg:lhbr:150550,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
