ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb69b5fb-e992-5a00-b125-acd32351e836,tg:lhbr:93975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93975,record identifiers,https://data.letterenhuis.be/ark:/24970/eb69b5fb-e992-5a00-b125-acd32351e836,object identifier,Brieven,,,,,,
eb69b5fb-e992-5a00-b125-acd32351e836,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""514993f5-7f62-43f1-93d8-a2729aa1a53c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e0b0ae8-8c53-42f0-94f9-8b5acb579299"", ""inverseOntologyProperty"": """"}]"
eb69b5fb-e992-5a00-b125-acd32351e836,tg:lhbr:93975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
eb69b5fb-e992-5a00-b125-acd32351e836,tg:lhbr:93975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb69b5fb-e992-5a00-b125-acd32351e836,tg:lhbr:93975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb69b5fb-e992-5a00-b125-acd32351e836,tg:lhbr:93975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb69b5fb-e992-5a00-b125-acd32351e836,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088193,referentienummer,False,,,,,,,,,,,,,,,
eb69b5fb-e992-5a00-b125-acd32351e836,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93975,brocade id,False,,,,,,,,,,,,,,,
eb69b5fb-e992-5a00-b125-acd32351e836,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93975/N,brocade url,False,,,,,,,,,,,,,,,
eb69b5fb-e992-5a00-b125-acd32351e836,tg:lhbr:93975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f115cbd-54b3-5e25-a0c4-6cef2eb3bca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a34cb93-98aa-4bb7-aeb8-9ed27e49418a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb69b5fb-e992-5a00-b125-acd32351e836,tg:lhbr:93975,e73_Titles,,,au::11950,,,,lhbr,lhbr,Brief,f46482de-71bb-5c03-aa09-4dc2db94b080,bs,,au::11950:1,au::11950g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1278650"",""au::11950"",""au::11950:1"",""ark:/83110/x0/f46482de-71bb-5c03-aa09-4dc2db94b080"",""Andries Mac Leod"",""ark:/83110/x0/9ae256e9-9574-577e-8cd4-7a6a77b6c583""],""name"":""Andries Mac Leod"",""ark"":""ark:/83110/x0/9ae256e9-9574-577e-8cd4-7a6a77b6c583"",""uri"":""/agents/people/1278650"",""id"":""au::11950:1"",""resourceArk"":""ark:/83110/x0/f46482de-71bb-5c03-aa09-4dc2db94b080"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f46482de-71bb-5c03-aa09-4dc2db94b080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb69b5fb-e992-5a00-b125-acd32351e836,tg:lhbr:93975,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
