ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf0fb982-17c4-54fe-917e-2315850c309b,tg:lhbr:289575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289575,record identifiers,https://data.letterenhuis.be/ark:/24970/cf0fb982-17c4-54fe-917e-2315850c309b,object identifier,Brieven,,,,,,
cf0fb982-17c4-54fe-917e-2315850c309b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d2ad19-1d38-4839-a00e-72cf880cab86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e5b74bd-5bff-4a9f-a767-6292d5a806c5"", ""inverseOntologyProperty"": """"}]"
cf0fb982-17c4-54fe-917e-2315850c309b,tg:lhbr:289575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
cf0fb982-17c4-54fe-917e-2315850c309b,tg:lhbr:289575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0fb982-17c4-54fe-917e-2315850c309b,tg:lhbr:289575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0fb982-17c4-54fe-917e-2315850c309b,tg:lhbr:289575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf0fb982-17c4-54fe-917e-2315850c309b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278077,referentienummer,False,,,,,,,,,,,,,,,
cf0fb982-17c4-54fe-917e-2315850c309b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289575,brocade id,False,,,,,,,,,,,,,,,
cf0fb982-17c4-54fe-917e-2315850c309b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289575/N,brocade url,False,,,,,,,,,,,,,,,
cf0fb982-17c4-54fe-917e-2315850c309b,tg:lhbr:289575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6a80e2b-ac20-5634-af22-e4a0f6376732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9caa1bd3-96c2-44b2-b2dc-68a1946d7658"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf0fb982-17c4-54fe-917e-2315850c309b,tg:lhbr:289575,e73_Titles,,,au::10181,,,,lhbr,lhbr,Brief,89239086-d382-55cb-ade5-a3f3f03cfd8e,bs,,au::10181:1,au::10181g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1089367"",""au::10181"",""au::10181:1"",""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""Bert van Kerkhoven"",""ark:/83110/x0/b2e57437-aa0e-5ffd-8ffb-e29385e090d1""],""name"":""Bert van Kerkhoven"",""ark"":""ark:/83110/x0/b2e57437-aa0e-5ffd-8ffb-e29385e090d1"",""uri"":""/agents/people/1089367"",""id"":""au::10181:1"",""resourceArk"":""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0fb982-17c4-54fe-917e-2315850c309b,tg:lhbr:289575,e73_Titles,,,au::5498,,,,lhbr,lhbr,Brief,39861916-be13-5dc7-a0b1-36b96ba59ab5,co,,au::5498:1,au::5498g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht"",""ark:/83110/x0/09013c8f-4745-5388-b1ae-891d11db7b7d""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/09013c8f-4745-5388-b1ae-891d11db7b7d"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""resourceArk"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
