ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdc7e121-bb00-50a8-9c17-d4a877abb176,tg:lhbr:192811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192811,record identifiers,https://data.letterenhuis.be/ark:/24970/cdc7e121-bb00-50a8-9c17-d4a877abb176,object identifier,Brieven,,,,,,
cdc7e121-bb00-50a8-9c17-d4a877abb176,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d321cb9d-82a2-4863-803f-f38c12150bdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d0544a-31b4-42db-b73b-761363819f26"", ""inverseOntologyProperty"": """"}]"
cdc7e121-bb00-50a8-9c17-d4a877abb176,tg:lhbr:192811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
cdc7e121-bb00-50a8-9c17-d4a877abb176,tg:lhbr:192811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc7e121-bb00-50a8-9c17-d4a877abb176,tg:lhbr:192811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc7e121-bb00-50a8-9c17-d4a877abb176,tg:lhbr:192811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdc7e121-bb00-50a8-9c17-d4a877abb176,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182453,referentienummer,False,,,,,,,,,,,,,,,
cdc7e121-bb00-50a8-9c17-d4a877abb176,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192811,brocade id,False,,,,,,,,,,,,,,,
cdc7e121-bb00-50a8-9c17-d4a877abb176,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192811/N,brocade url,False,,,,,,,,,,,,,,,
cdc7e121-bb00-50a8-9c17-d4a877abb176,tg:lhbr:192811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad0f9f7-e925-5963-b581-6012606f4aa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0700fc8-f752-4439-90f9-b9c92f0ab85a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
