ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e857b5e9-2e91-5d1f-a752-57ed6782f19f,tg:lhbr:149395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149395,record identifiers,https://data.letterenhuis.be/ark:/24970/e857b5e9-2e91-5d1f-a752-57ed6782f19f,object identifier,Brieven,,,,,,
e857b5e9-2e91-5d1f-a752-57ed6782f19f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1f8279e-4256-478b-892d-21a862fb1913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8bbf4a3-5d14-4265-9ae1-33612a0e432b"", ""inverseOntologyProperty"": """"}]"
e857b5e9-2e91-5d1f-a752-57ed6782f19f,tg:lhbr:149395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
e857b5e9-2e91-5d1f-a752-57ed6782f19f,tg:lhbr:149395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e857b5e9-2e91-5d1f-a752-57ed6782f19f,tg:lhbr:149395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e857b5e9-2e91-5d1f-a752-57ed6782f19f,tg:lhbr:149395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e857b5e9-2e91-5d1f-a752-57ed6782f19f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140811,referentienummer,False,,,,,,,,,,,,,,,
e857b5e9-2e91-5d1f-a752-57ed6782f19f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149395,brocade id,False,,,,,,,,,,,,,,,
e857b5e9-2e91-5d1f-a752-57ed6782f19f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149395/N,brocade url,False,,,,,,,,,,,,,,,
e857b5e9-2e91-5d1f-a752-57ed6782f19f,tg:lhbr:149395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b04d3bf2-32e9-5789-90b6-2496db3dc0f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee9db9bc-8d27-4baa-93c5-911f19482412"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e857b5e9-2e91-5d1f-a752-57ed6782f19f,tg:lhbr:149395,e73_Titles,,,au::42391,,,,lhbr,lhbr,Brief,0e226f0b-8ccc-5ba5-8b95-1ab141ee834d,bs,,au::42391:1,au::42391g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4535837"",""au::42391"",""au::42391:1"",""ark:/83110/x0/0e226f0b-8ccc-5ba5-8b95-1ab141ee834d"",""A. Verhavert"",""ark:/83110/x0/345ef357-42c6-5fb8-a46c-5ee7862de6d4""],""name"":""A. Verhavert"",""ark"":""ark:/83110/x0/345ef357-42c6-5fb8-a46c-5ee7862de6d4"",""uri"":""/agents/people/4535837"",""id"":""au::42391:1"",""resourceArk"":""ark:/83110/x0/0e226f0b-8ccc-5ba5-8b95-1ab141ee834d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e226f0b-8ccc-5ba5-8b95-1ab141ee834d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e857b5e9-2e91-5d1f-a752-57ed6782f19f,tg:lhbr:149395,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
