ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4676fce-bbfb-5952-92f9-49d8f22b0ba4,tg:lhbr:174703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174703,record identifiers,https://data.letterenhuis.be/ark:/24970/d4676fce-bbfb-5952-92f9-49d8f22b0ba4,object identifier,Brieven,,,,,,
d4676fce-bbfb-5952-92f9-49d8f22b0ba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4b63f36-a14b-44e2-bc59-c3ef1b294a01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""388ececc-3113-4fd7-9878-f0842623afd3"", ""inverseOntologyProperty"": """"}]"
d4676fce-bbfb-5952-92f9-49d8f22b0ba4,tg:lhbr:174703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
d4676fce-bbfb-5952-92f9-49d8f22b0ba4,tg:lhbr:174703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4676fce-bbfb-5952-92f9-49d8f22b0ba4,tg:lhbr:174703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4676fce-bbfb-5952-92f9-49d8f22b0ba4,tg:lhbr:174703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4676fce-bbfb-5952-92f9-49d8f22b0ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164559,referentienummer,False,,,,,,,,,,,,,,,
d4676fce-bbfb-5952-92f9-49d8f22b0ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174703,brocade id,False,,,,,,,,,,,,,,,
d4676fce-bbfb-5952-92f9-49d8f22b0ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174703/N,brocade url,False,,,,,,,,,,,,,,,
d4676fce-bbfb-5952-92f9-49d8f22b0ba4,tg:lhbr:174703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d48ff0d-0dca-586f-aeab-7106730bfbaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d89a60fe-22e3-4235-a961-3b73015f7053"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
