ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce7b1988-b809-5367-8123-1ea9971fc351,tg:lhbr:231644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231644,record identifiers,https://data.letterenhuis.be/ark:/24970/ce7b1988-b809-5367-8123-1ea9971fc351,object identifier,Brieven,,,,,,
ce7b1988-b809-5367-8123-1ea9971fc351,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f5ec5c6-601b-4597-ae9d-16e96004ef33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80208ce3-06a8-4d43-9e39-e3bcfb9a3315"", ""inverseOntologyProperty"": """"}]"
ce7b1988-b809-5367-8123-1ea9971fc351,tg:lhbr:231644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
ce7b1988-b809-5367-8123-1ea9971fc351,tg:lhbr:231644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7b1988-b809-5367-8123-1ea9971fc351,tg:lhbr:231644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7b1988-b809-5367-8123-1ea9971fc351,tg:lhbr:231644,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ce7b1988-b809-5367-8123-1ea9971fc351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220867,referentienummer,False,,,,,,,,,,,,,,,
ce7b1988-b809-5367-8123-1ea9971fc351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231644,brocade id,False,,,,,,,,,,,,,,,
ce7b1988-b809-5367-8123-1ea9971fc351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231644/N,brocade url,False,,,,,,,,,,,,,,,
ce7b1988-b809-5367-8123-1ea9971fc351,tg:lhbr:231644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53cf49b4-d90c-5b87-ae77-564c3f176474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34847305-1f57-4402-81b9-893ed946cd38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
