ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef905608-fc97-52ae-8df0-9ad3a6f39cf9,tg:lhbr:144613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144613,record identifiers,https://data.letterenhuis.be/ark:/24970/ef905608-fc97-52ae-8df0-9ad3a6f39cf9,object identifier,Brieven,,,,,,
ef905608-fc97-52ae-8df0-9ad3a6f39cf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2901c78d-4b2d-491e-9442-a23d8bf55ded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""064fb278-26d8-40ef-89ef-bb83ab30de68"", ""inverseOntologyProperty"": """"}]"
ef905608-fc97-52ae-8df0-9ad3a6f39cf9,tg:lhbr:144613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ef905608-fc97-52ae-8df0-9ad3a6f39cf9,tg:lhbr:144613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef905608-fc97-52ae-8df0-9ad3a6f39cf9,tg:lhbr:144613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef905608-fc97-52ae-8df0-9ad3a6f39cf9,tg:lhbr:144613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef905608-fc97-52ae-8df0-9ad3a6f39cf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136280,referentienummer,False,,,,,,,,,,,,,,,
ef905608-fc97-52ae-8df0-9ad3a6f39cf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144613,brocade id,False,,,,,,,,,,,,,,,
ef905608-fc97-52ae-8df0-9ad3a6f39cf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144613/N,brocade url,False,,,,,,,,,,,,,,,
ef905608-fc97-52ae-8df0-9ad3a6f39cf9,tg:lhbr:144613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de921fff-9337-55cf-b0a9-13b375281a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa5d5f3b-7d64-49ab-a045-99ce26296eea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef905608-fc97-52ae-8df0-9ad3a6f39cf9,tg:lhbr:144613,e73_Titles,,,au::18674,,,,lhbr,lhbr,Brief,da55fce6-2002-53b8-82f9-3ca6b85486a5,bs,,au::18674:1,au::18674g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1998118"",""au::18674"",""au::18674:1"",""ark:/83110/x0/da55fce6-2002-53b8-82f9-3ca6b85486a5"",""J. van Tuyl"",""ark:/83110/x0/55d8105d-bf63-5854-96be-5ae2050d19e9""],""name"":""J. van Tuyl"",""ark"":""ark:/83110/x0/55d8105d-bf63-5854-96be-5ae2050d19e9"",""uri"":""/agents/people/1998118"",""id"":""au::18674:1"",""resourceArk"":""ark:/83110/x0/da55fce6-2002-53b8-82f9-3ca6b85486a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da55fce6-2002-53b8-82f9-3ca6b85486a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef905608-fc97-52ae-8df0-9ad3a6f39cf9,tg:lhbr:144613,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
