ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc78c4af-6d36-5db3-ba5b-c80fc58f2cae,tg:lhbr:36007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36007,record identifiers,https://data.letterenhuis.be/ark:/24970/fc78c4af-6d36-5db3-ba5b-c80fc58f2cae,object identifier,Brieven,,,,,,
fc78c4af-6d36-5db3-ba5b-c80fc58f2cae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4a7a993-e6f0-4436-955c-07adb55c5671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b1dbba5-807b-4fb0-acf1-b32be837faac"", ""inverseOntologyProperty"": """"}]"
fc78c4af-6d36-5db3-ba5b-c80fc58f2cae,tg:lhbr:36007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
fc78c4af-6d36-5db3-ba5b-c80fc58f2cae,tg:lhbr:36007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc78c4af-6d36-5db3-ba5b-c80fc58f2cae,tg:lhbr:36007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc78c4af-6d36-5db3-ba5b-c80fc58f2cae,tg:lhbr:36007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc78c4af-6d36-5db3-ba5b-c80fc58f2cae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034746,referentienummer,False,,,,,,,,,,,,,,,
fc78c4af-6d36-5db3-ba5b-c80fc58f2cae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36007,brocade id,False,,,,,,,,,,,,,,,
fc78c4af-6d36-5db3-ba5b-c80fc58f2cae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36007/N,brocade url,False,,,,,,,,,,,,,,,
fc78c4af-6d36-5db3-ba5b-c80fc58f2cae,tg:lhbr:36007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cebf33f-f91b-5547-a71a-3ed2a0e04b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae44604a-23a5-4e4d-beee-c5d0ea513fa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
