ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbfc0c5c-a88e-50e8-afed-d9700fdc3683,tg:lhbr:216487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216487,record identifiers,https://data.letterenhuis.be/ark:/24970/fbfc0c5c-a88e-50e8-afed-d9700fdc3683,object identifier,Brieven,,,,,,
fbfc0c5c-a88e-50e8-afed-d9700fdc3683,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f44165c2-0bc6-4894-b892-1fd7d18552f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0155efc-84b8-43c0-86c6-2faddb5b6ba6"", ""inverseOntologyProperty"": """"}]"
fbfc0c5c-a88e-50e8-afed-d9700fdc3683,tg:lhbr:216487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
fbfc0c5c-a88e-50e8-afed-d9700fdc3683,tg:lhbr:216487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbfc0c5c-a88e-50e8-afed-d9700fdc3683,tg:lhbr:216487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbfc0c5c-a88e-50e8-afed-d9700fdc3683,tg:lhbr:216487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbfc0c5c-a88e-50e8-afed-d9700fdc3683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205856,referentienummer,False,,,,,,,,,,,,,,,
fbfc0c5c-a88e-50e8-afed-d9700fdc3683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216487,brocade id,False,,,,,,,,,,,,,,,
fbfc0c5c-a88e-50e8-afed-d9700fdc3683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216487/N,brocade url,False,,,,,,,,,,,,,,,
fbfc0c5c-a88e-50e8-afed-d9700fdc3683,tg:lhbr:216487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58e36bf0-7294-5aae-a3c5-d36a11c9ab8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a2e1d9-297d-47e8-870e-8a83c4706aff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
