ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dccbba2e-99bc-5f45-a449-4b50d0cf2d7e,tg:lhbr:169725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169725,record identifiers,https://data.letterenhuis.be/ark:/24970/dccbba2e-99bc-5f45-a449-4b50d0cf2d7e,object identifier,Brieven,,,,,,
dccbba2e-99bc-5f45-a449-4b50d0cf2d7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c9506a-0c3f-481e-935d-c86d313b9d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe10970a-ddf5-401d-8fc9-d780650b542d"", ""inverseOntologyProperty"": """"}]"
dccbba2e-99bc-5f45-a449-4b50d0cf2d7e,tg:lhbr:169725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
dccbba2e-99bc-5f45-a449-4b50d0cf2d7e,tg:lhbr:169725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dccbba2e-99bc-5f45-a449-4b50d0cf2d7e,tg:lhbr:169725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dccbba2e-99bc-5f45-a449-4b50d0cf2d7e,tg:lhbr:169725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dccbba2e-99bc-5f45-a449-4b50d0cf2d7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159871,referentienummer,False,,,,,,,,,,,,,,,
dccbba2e-99bc-5f45-a449-4b50d0cf2d7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169725,brocade id,False,,,,,,,,,,,,,,,
dccbba2e-99bc-5f45-a449-4b50d0cf2d7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169725/N,brocade url,False,,,,,,,,,,,,,,,
dccbba2e-99bc-5f45-a449-4b50d0cf2d7e,tg:lhbr:169725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f77b14-0862-5641-995b-a5c14ce520fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11a9e9e4-cc34-4268-8485-45847812caad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
