ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbd3d3d4-5440-5e90-944b-11945faf01b2,tg:lhbr:13506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13506,record identifiers,https://data.letterenhuis.be/ark:/24970/fbd3d3d4-5440-5e90-944b-11945faf01b2,object identifier,Brieven,,,,,,
fbd3d3d4-5440-5e90-944b-11945faf01b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb767241-fe8a-47e4-8fc8-46bfd698099f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93b68bec-2e0c-45da-9564-0e5900ce5e38"", ""inverseOntologyProperty"": """"}]"
fbd3d3d4-5440-5e90-944b-11945faf01b2,tg:lhbr:13506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
fbd3d3d4-5440-5e90-944b-11945faf01b2,tg:lhbr:13506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd3d3d4-5440-5e90-944b-11945faf01b2,tg:lhbr:13506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd3d3d4-5440-5e90-944b-11945faf01b2,tg:lhbr:13506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbd3d3d4-5440-5e90-944b-11945faf01b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012873,referentienummer,False,,,,,,,,,,,,,,,
fbd3d3d4-5440-5e90-944b-11945faf01b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13506,brocade id,False,,,,,,,,,,,,,,,
fbd3d3d4-5440-5e90-944b-11945faf01b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13506/N,brocade url,False,,,,,,,,,,,,,,,
fbd3d3d4-5440-5e90-944b-11945faf01b2,tg:lhbr:13506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fdf62f5-a749-5978-b734-04c7e7c59e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8327ff14-d9ea-4955-a182-b22d585742e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
