ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f76a4fdf-cfc1-5d4d-96ed-db7f14523e42,tg:lhbr:110039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110039,record identifiers,https://data.letterenhuis.be/ark:/24970/f76a4fdf-cfc1-5d4d-96ed-db7f14523e42,object identifier,Brieven,,,,,,
f76a4fdf-cfc1-5d4d-96ed-db7f14523e42,tg:lhbr:110039,e73_AnnotationsImmaterial,1,note.lhalg,"<p>P 9321</p>
","<p>P 9321</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76a4fdf-cfc1-5d4d-96ed-db7f14523e42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb54e15-8ecd-4678-a5c7-1e838c7896fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06c50feb-a674-48b1-8833-ef43f14a92ca"", ""inverseOntologyProperty"": """"}]"
f76a4fdf-cfc1-5d4d-96ed-db7f14523e42,tg:lhbr:110039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f76a4fdf-cfc1-5d4d-96ed-db7f14523e42,tg:lhbr:110039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76a4fdf-cfc1-5d4d-96ed-db7f14523e42,tg:lhbr:110039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76a4fdf-cfc1-5d4d-96ed-db7f14523e42,tg:lhbr:110039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f76a4fdf-cfc1-5d4d-96ed-db7f14523e42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103562,referentienummer,False,,,,,,,,,,,,,,,
f76a4fdf-cfc1-5d4d-96ed-db7f14523e42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110039,brocade id,False,,,,,,,,,,,,,,,
f76a4fdf-cfc1-5d4d-96ed-db7f14523e42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110039/N,brocade url,False,,,,,,,,,,,,,,,
