ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fae98063-a41f-5577-bde9-413e88ee2cbf,tg:lhbr:207314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207314,record identifiers,https://data.letterenhuis.be/ark:/24970/fae98063-a41f-5577-bde9-413e88ee2cbf,object identifier,Brieven,,,,,,
fae98063-a41f-5577-bde9-413e88ee2cbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e71a460c-744e-45eb-9f40-3b9cc4db3ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ee780b-a603-4f30-882a-d07a3bcaa4e2"", ""inverseOntologyProperty"": """"}]"
fae98063-a41f-5577-bde9-413e88ee2cbf,tg:lhbr:207314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
fae98063-a41f-5577-bde9-413e88ee2cbf,tg:lhbr:207314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae98063-a41f-5577-bde9-413e88ee2cbf,tg:lhbr:207314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae98063-a41f-5577-bde9-413e88ee2cbf,tg:lhbr:207314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fae98063-a41f-5577-bde9-413e88ee2cbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196835,referentienummer,False,,,,,,,,,,,,,,,
fae98063-a41f-5577-bde9-413e88ee2cbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207314,brocade id,False,,,,,,,,,,,,,,,
fae98063-a41f-5577-bde9-413e88ee2cbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207314/N,brocade url,False,,,,,,,,,,,,,,,
fae98063-a41f-5577-bde9-413e88ee2cbf,tg:lhbr:207314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""979d5103-58e3-56e2-93ba-d624884852da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a6b6fa-1de9-4c76-af68-7db7508b0247"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fae98063-a41f-5577-bde9-413e88ee2cbf,tg:lhbr:207314,e73_Titles,,,au::3847,,,,lhbr,lhbr,Brief,59711edd-8489-5480-af27-6c6c5c85c9d5,bs,,au::3847:1,au::3847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411629"",""au::3847"",""au::3847:1"",""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""Dirk Christiaens"",""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f""],""name"":""Dirk Christiaens"",""ark"":""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f"",""uri"":""/agents/people/411629"",""id"":""au::3847:1"",""resourceArk"":""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
