ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e012a2d2-a765-570a-b7b3-3b2e98635a3e,tg:lhbr:124583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124583,record identifiers,https://data.letterenhuis.be/ark:/24970/e012a2d2-a765-570a-b7b3-3b2e98635a3e,object identifier,Brieven,,,,,,
e012a2d2-a765-570a-b7b3-3b2e98635a3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f88b40c-525a-44a3-8b97-3c87584ada2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""004da25e-25a7-4fb6-b44d-dd729221a7db"", ""inverseOntologyProperty"": """"}]"
e012a2d2-a765-570a-b7b3-3b2e98635a3e,tg:lhbr:124583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
e012a2d2-a765-570a-b7b3-3b2e98635a3e,tg:lhbr:124583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e012a2d2-a765-570a-b7b3-3b2e98635a3e,tg:lhbr:124583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e012a2d2-a765-570a-b7b3-3b2e98635a3e,tg:lhbr:124583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e012a2d2-a765-570a-b7b3-3b2e98635a3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117237,referentienummer,False,,,,,,,,,,,,,,,
e012a2d2-a765-570a-b7b3-3b2e98635a3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124583,brocade id,False,,,,,,,,,,,,,,,
e012a2d2-a765-570a-b7b3-3b2e98635a3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124583/N,brocade url,False,,,,,,,,,,,,,,,
e012a2d2-a765-570a-b7b3-3b2e98635a3e,tg:lhbr:124583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b55cbf-62e9-581e-bf14-26286eebbf59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0abdb7e3-3eca-460c-b6ee-2051b505753a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e012a2d2-a765-570a-b7b3-3b2e98635a3e,tg:lhbr:124583,e73_Titles,,,au::16009,,,,lhbr,lhbr,Brief,8e03c5f4-303d-5b46-b1b3-89f0ae91c92c,bs,,au::16009:1,au::16009g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712963"",""au::16009"",""au::16009:1"",""ark:/83110/x0/8e03c5f4-303d-5b46-b1b3-89f0ae91c92c"",""George P.M. Roose"",""ark:/83110/x0/22302a74-4ce6-57e0-a799-56ea653e1c3e""],""name"":""George P.M. Roose"",""ark"":""ark:/83110/x0/22302a74-4ce6-57e0-a799-56ea653e1c3e"",""uri"":""/agents/people/1712963"",""id"":""au::16009:1"",""resourceArk"":""ark:/83110/x0/8e03c5f4-303d-5b46-b1b3-89f0ae91c92c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e03c5f4-303d-5b46-b1b3-89f0ae91c92c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e012a2d2-a765-570a-b7b3-3b2e98635a3e,tg:lhbr:124583,e73_Titles,,,au::6224,,,,lhbr,lhbr,Brief,20d4779d-3997-5709-93db-9b3067ef68e1,co,,au::6224:1,au::6224g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/665968"",""au::6224"",""au::6224:1"",""ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1"",""Jan Eggen van Terlan"",""ark:/83110/x0/f0b5c9c4-a8ef-51e7-b281-9ddd723d4cd9""],""name"":""Jan Eggen van Terlan"",""ark"":""ark:/83110/x0/f0b5c9c4-a8ef-51e7-b281-9ddd723d4cd9"",""uri"":""/agents/people/665968"",""id"":""au::6224:1"",""resourceArk"":""ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
