ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa2f1523-1b53-5212-8bb2-9c26a27eb020,tg:lhbr:122226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122226,record identifiers,https://data.letterenhuis.be/ark:/24970/fa2f1523-1b53-5212-8bb2-9c26a27eb020,object identifier,Brieven,,,,,,
fa2f1523-1b53-5212-8bb2-9c26a27eb020,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dad0848-fa7c-4853-897b-df4ed3814e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f78f2f7-07e3-45d1-84cd-7a99308e33c1"", ""inverseOntologyProperty"": """"}]"
fa2f1523-1b53-5212-8bb2-9c26a27eb020,tg:lhbr:122226,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fa2f1523-1b53-5212-8bb2-9c26a27eb020,tg:lhbr:122226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa2f1523-1b53-5212-8bb2-9c26a27eb020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114973,referentienummer,False,,,,,,,,,,,,,,,
fa2f1523-1b53-5212-8bb2-9c26a27eb020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122226,brocade id,False,,,,,,,,,,,,,,,
fa2f1523-1b53-5212-8bb2-9c26a27eb020,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122226/N,brocade url,False,,,,,,,,,,,,,,,
fa2f1523-1b53-5212-8bb2-9c26a27eb020,tg:lhbr:122226,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
fa2f1523-1b53-5212-8bb2-9c26a27eb020,tg:lhbr:122226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9553256-775d-514f-89b2-e3502b80ae4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a26d1ed9-0753-4bef-ab81-5a0298a9fa7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa2f1523-1b53-5212-8bb2-9c26a27eb020,tg:lhbr:122226,e73_Titles,,,au::15774,,,,lhbr,lhbr,Brief,2cf07f09-69a9-582e-a093-dfa10b5c6ac7,bs,,au::15774:1,au::15774g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687818"",""au::15774"",""au::15774:1"",""ark:/83110/x0/2cf07f09-69a9-582e-a093-dfa10b5c6ac7"",""John G. Robbers"",""ark:/83110/x0/b521f943-8bab-5938-8055-5b1b8be0db61""],""name"":""John G. Robbers"",""ark"":""ark:/83110/x0/b521f943-8bab-5938-8055-5b1b8be0db61"",""uri"":""/agents/people/1687818"",""id"":""au::15774:1"",""resourceArk"":""ark:/83110/x0/2cf07f09-69a9-582e-a093-dfa10b5c6ac7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cf07f09-69a9-582e-a093-dfa10b5c6ac7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa2f1523-1b53-5212-8bb2-9c26a27eb020,tg:lhbr:122226,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
