ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e35d777a-92f9-5061-bdb0-1c02ae64da2e,tg:lhbr:188089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188089,record identifiers,https://data.letterenhuis.be/ark:/24970/e35d777a-92f9-5061-bdb0-1c02ae64da2e,object identifier,Brieven,,,,,,
e35d777a-92f9-5061-bdb0-1c02ae64da2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a580bdd5-9e36-4713-9c9e-88336ae9857c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb00e0fc-2a9d-45f4-80e6-ba2d3af1240a"", ""inverseOntologyProperty"": """"}]"
e35d777a-92f9-5061-bdb0-1c02ae64da2e,tg:lhbr:188089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e35d777a-92f9-5061-bdb0-1c02ae64da2e,tg:lhbr:188089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35d777a-92f9-5061-bdb0-1c02ae64da2e,tg:lhbr:188089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35d777a-92f9-5061-bdb0-1c02ae64da2e,tg:lhbr:188089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e35d777a-92f9-5061-bdb0-1c02ae64da2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177779,referentienummer,False,,,,,,,,,,,,,,,
e35d777a-92f9-5061-bdb0-1c02ae64da2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188089,brocade id,False,,,,,,,,,,,,,,,
e35d777a-92f9-5061-bdb0-1c02ae64da2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188089/N,brocade url,False,,,,,,,,,,,,,,,
e35d777a-92f9-5061-bdb0-1c02ae64da2e,tg:lhbr:188089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37ff012-89e8-57a8-9393-32921fd94262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8adcca37-ca15-457a-9eda-922a02c40f83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e35d777a-92f9-5061-bdb0-1c02ae64da2e,tg:lhbr:188089,e73_Titles,,,au::52157,,,,lhbr,lhbr,Brief,9ac092a3-acc9-5975-93c2-763c0e9dfa82,bs,,au::52157:1,au::52157g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5580799"",""au::52157"",""au::52157:1"",""ark:/83110/x0/9ac092a3-acc9-5975-93c2-763c0e9dfa82"",""Charles Gombert"",""ark:/83110/x0/670ab896-90a0-59af-b9a5-48ddcb5f90ed""],""name"":""Charles Gombert"",""ark"":""ark:/83110/x0/670ab896-90a0-59af-b9a5-48ddcb5f90ed"",""uri"":""/agents/people/5580799"",""id"":""au::52157:1"",""resourceArk"":""ark:/83110/x0/9ac092a3-acc9-5975-93c2-763c0e9dfa82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ac092a3-acc9-5975-93c2-763c0e9dfa82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
